Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7808428571428571,1.2568714285714286,1.0875071428571428,0.8925142857142857,1.6509571428571428,1.2580142857142858
0.7795928571428571,1.2613357142857142,1.0909214285714286,0.9003,1.674457142857143,1.266792857142857
0.7730928571428571,1.2374714285714286,1.08745,0.8732714285714287,1.5724214285714286,1.2259571428571427
0.8006357142857142,1.283442857142857,1.1092857142857142,0.8767571428571429,1.560414285714286,1.2216642857142859
0.8237142857142858,1.3493357142857145,1.1277357142857143,0.8879714285714285,1.6329999999999998,1.2461357142857141
0.7836571428571428,1.257557142857143,1.090992857142857,0.8896142857142856,1.635792857142857,1.2562999999999998
0.8403499999999999,1.393392857142857,1.1424928571428572,0.9110285714285712,1.6454000000000002,1.2588071428571428
0.8310571428571427,1.3645,1.1370785714285714,0.9041000000000002,1.6205571428571428,1.24475
0.8144285714285714,1.3179142857142856,1.120785714285714,0.8852928571428571,1.6197499999999998,1.2408357142857143
0.7812142857142857,1.259107142857143,1.0947142857142855,0.8832357142857142,1.61615,1.2413357142857142
0.7491571428571427,1.1820785714285713,1.0597714285714284,0.8650214285714286,1.5925357142857144,1.2353142857142854
0.791442857142857,1.2791214285714287,1.1009499999999999,0.8955714285714286,1.6502285714285712,1.254557142857143
0.7979857142857142,1.2875999999999999,1.1082285714285713,0.88565,1.5852,1.2310857142857141
0.7831928571428571,1.250907142857143,1.0948999999999998,0.885307142857143,1.6026071428571431,1.2378571428571428
0.7851,1.2525857142857144,1.0963928571428572,0.8868142857142857,1.59195,1.235257142857143
0.7993285714285713,1.2837857142857143,1.1099999999999999,0.8886642857142857,1.6070714285714285,1.2383
0.8165714285714286,1.3421214285714285,1.1281214285714285,0.8990357142857144,1.6299071428571426,1.2447285714285716
0.7870357142857143,1.2547785714285715,1.0965642857142854,0.8809214285714285,1.6194285714285714,1.2403428571428574
0.7737642857142857,1.2394357142857142,1.0857142857142856,0.8854499999999998,1.6072571428571432,1.2446071428571428
0.7938999999999998,1.2848285714285714,1.1008714285714285,0.8869571428571427,1.6599142857142855,1.2591714285714286
0.7931714285714284,1.2798142857142858,1.1018999999999999,0.8859571428571427,1.6209642857142856,1.242357142857143
0.8146928571428571,1.3324928571428571,1.1289999999999998,0.8956642857142857,1.6163142857142858,1.2411285714285716
0.80415,1.3045571428571427,1.109157142857143,0.8903071428571427,1.6113928571428573,1.2453571428571428
0.8181428571428571,1.3135642857142857,1.1200499999999998,0.8913928571428571,1.5729642857142856,1.2272214285714287
0.8066928571428572,1.315057142857143,1.1110071428571429,0.898742857142857,1.6546785714285714,1.2556785714285714
0.8125785714285714,1.3319642857142855,1.1230857142857142,0.8892214285714284,1.6187642857142859,1.2407642857142858
0.7870785714285713,1.2613714285714288,1.097942857142857,0.88405,1.6169071428571427,1.2446785714285713
0.8051,1.3035928571428574,1.1068999999999998,0.8949214285714284,1.6369142857142858,1.24765
0.8332428571428572,1.3679142857142854,1.1377214285714286,0.9288499999999998,1.716257142857143,1.2784
0.7867357142857143,1.2579714285714287,1.093392857142857,0.8932428571428572,1.6206285714285718,1.2457571428571428
0.8149214285714287,1.3254785714285713,1.1258285714285716,0.8885142857142857,1.5859214285714283,1.2306214285714285
0.7903500000000001,1.2788357142857143,1.0950642857142856,0.8924785714285716,1.6344857142857143,1.2484428571428572
0.8238428571428571,1.353592857142857,1.1340285714285714,0.887407142857143,1.5797357142857142,1.2256214285714286
0.8003785714285714,1.2932214285714285,1.1079214285714287,0.8916000000000001,1.596,1.2379499999999999
