Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8187714285714284,1.3379714285714288,1.1260714285714284,0.8933000000000001,1.602964285714286,1.2343428571428572
0.8449785714285714,1.3908928571428572,1.1466428571428573,0.9166357142857143,1.636542857142857,1.2499071428571429
0.8171857142857143,1.3411857142857144,1.12775,0.8934499999999999,1.6307642857142859,1.2444428571428572
0.7951428571428573,1.2750357142857143,1.10435,0.8932714285714286,1.6218571428571427,1.2450142857142856
0.8206642857142857,1.3495857142857144,1.1284357142857142,0.9107071428571428,1.6656142857142857,1.2606071428571428
0.7925785714285715,1.2817285714285716,1.100142857142857,0.8966857142857144,1.6578571428571431,1.2579214285714286
0.8018857142857143,1.2930642857142858,1.1099428571428571,0.8942071428571428,1.6171,1.243542857142857
0.8141071428571428,1.3137214285714285,1.1158928571428572,0.8939785714285714,1.6277285714285714,1.2456999999999998
0.7846,1.2597214285714287,1.0950714285714285,0.8912142857142857,1.6386714285714283,1.250607142857143
0.7786142857142858,1.2529000000000003,1.092492857142857,0.8828142857142858,1.6002928571428572,1.242042857142857
0.7841214285714285,1.2565285714285714,1.0945500000000001,0.9103285714285715,1.6767,1.2646571428571427
0.7844357142857142,1.2526285714285712,1.0973571428571427,0.9001214285714286,1.6639214285714286,1.2573285714285714
0.8269857142857141,1.3625214285714284,1.129742857142857,0.8984285714285714,1.6256214285714283,1.2467285714285714
0.8216357142857144,1.3504142857142853,1.1269857142857143,0.9054499999999999,1.6531071428571427,1.254657142857143
0.7858214285714286,1.2726214285714283,1.0948357142857141,0.889407142857143,1.65775,1.2580928571428571
0.816642857142857,1.3147857142857142,1.1206285714285715,0.8978,1.6170142857142853,1.2411142857142856
0.8269642857142857,1.357257142857143,1.1353857142857142,0.8954071428571428,1.6062285714285713,1.2357857142857145
0.7781071428571428,1.2537928571428572,1.0912214285714283,0.8842357142857142,1.6177285714285712,1.2436
0.80485,1.2969785714285713,1.1111071428571428,0.8970642857142855,1.6290285714285717,1.24775
0.8319214285714285,1.3589142857142857,1.134907142857143,0.8944285714285715,1.5963428571428575,1.2314142857142856
0.8250714285714286,1.3645285714285715,1.1322285714285714,0.8879071428571429,1.5989357142857143,1.2343142857142857
0.7753642857142856,1.2334,1.0800142857142856,0.8788285714285715,1.617407142857143,1.2440214285714286
0.8110785714285714,1.3090071428571428,1.1185642857142855,0.8955285714285715,1.6296785714285715,1.2440285714285715
0.8232928571428572,1.3503214285714285,1.1268500000000001,0.8974214285714286,1.622507142857143,1.2484
0.8021142857142857,1.305785714285714,1.1142642857142857,0.8981,1.643985714285714,1.2531642857142855
0.8046571428571428,1.3041642857142859,1.109192857142857,0.8894785714285716,1.597992857142857,1.2392142857142858
0.8066285714285714,1.3186785714285716,1.1183571428571428,0.8851214285714286,1.6010142857142857,1.2364499999999998
0.8057071428571427,1.3057714285714288,1.1088714285714285,0.9158642857142857,1.6808357142857147,1.2679999999999996
0.7856571428571428,1.2560714285714287,1.0962214285714285,0.8854785714285712,1.6146142857142858,1.2426785714285713
0.8116500000000001,1.3341428571428569,1.1192857142857142,0.8771285714285713,1.5704785714285714,1.2290785714285715
0.8176500000000002,1.3375142857142854,1.1280642857142857,0.8917714285714284,1.611214285714286,1.2415928571428572
0.7878214285714285,1.2772785714285713,1.0953214285714283,0.8789428571428571,1.61885,1.2434642857142857
0.7933714285714285,1.289,1.1030428571428568,0.8875857142857141,1.6049428571428572,1.2356642857142857
0.7810357142857143,1.25845,1.0926714285714285,0.8903642857142857,1.6361285714285712,1.2540642857142856
0.7991357142857144,1.28585,1.1038857142857144,0.8981,1.6243214285714287,1.2482071428571426
0.8315,1.3497785714285713,1.1333,0.8935714285714286,1.6024785714285716,1.232992857142857
0.8201785714285714,1.3298214285714285,1.1244857142857143,0.9004571428571427,1.6332642857142858,1.2445428571428572
0.8403785714285714,1.3918071428571428,1.1471142857142855,0.8991571428571427,1.6217214285714283,1.24285
0.8204428571428571,1.3354071428571428,1.1280357142857145,0.8954071428571427,1.6416357142857143,1.2465642857142856
0.8049857142857143,1.2994357142857142,1.114092857142857,0.8928785714285714,1.6312214285714286,1.2491428571428573
0.8271571428571429,1.352292857142857,1.1344214285714285,0.9007785714285712,1.6491928571428571,1.2517857142857143
0.7937357142857142,1.2877857142857145,1.1021857142857143,0.8979142857142859,1.6747785714285717,1.2609499999999998
0.8223714285714286,1.342757142857143,1.1229142857142858,0.8896,1.6147571428571428,1.239492857142857
0.7892071428571429,1.2612857142857143,1.0950571428571427,0.8904285714285712,1.6214857142857142,1.2463142857142857
0.7916214285714285,1.2855285714285714,1.0967428571428572,0.8879214285714286,1.6214357142857143,1.2458071428571427
0.8399785714285715,1.3791999999999998,1.1433,0.9106714285714287,1.6556285714285714,1.2575142857142854
0.8391357142857142,1.3784214285714285,1.1427642857142857,0.9024714285714286,1.6357214285714285,1.2411285714285714
0.7813785714285714,1.2515500000000002,1.096307142857143,0.8893999999999999,1.6449642857142859,1.2544214285714286
0.8204999999999999,1.3487071428571427,1.1261999999999999,0.8993071428571427,1.6202071428571432,1.2479
0.7959928571428572,1.2883285714285715,1.1041785714285712,0.8952571428571431,1.6457357142857145,1.2482642857142856
0.8208428571428571,1.3394214285714285,1.1241714285714286,0.9021142857142855,1.657635714285714,1.2553071428571427
0.7525999999999999,1.1835928571428573,1.064428571428571,0.8765642857142856,1.593807142857143,1.2323571428571427
0.8105142857142855,1.3148642857142858,1.1153214285714284,0.8860214285714285,1.606042857142857,1.2358071428571427
0.8315357142857142,1.3653285714285717,1.1399428571428571,0.9070357142857143,1.6367,1.246292857142857
0.7882428571428571,1.2641285714285715,1.0920642857142857,0.8799214285714285,1.6224428571428573,1.2437357142857142
0.7782714285714285,1.2409142857142859,1.0879928571428572,0.8830214285714286,1.6075857142857142,1.23785
0.8281142857142857,1.3496928571428572,1.1327714285714285,0.9020357142857142,1.6282999999999999,1.2426142857142854
0.8207357142857142,1.356442857142857,1.1328785714285714,0.8883785714285715,1.5853714285714287,1.2330214285714285
0.8099928571428572,1.317135714285714,1.1120142857142858,0.9078285714285714,1.6817571428571427,1.2638357142857142
0.8300571428571428,1.3556000000000001,1.1310714285714285,0.9033714285714283,1.6475642857142856,1.250085714285714
0.7978571428571428,1.2890214285714285,1.1057571428571429,0.8879571428571429,1.6126000000000003,1.2377285714285713
0.7997357142857143,1.2992071428571428,1.1089642857142856,0.9032571428571429,1.6742214285714287,1.2635142857142856
0.8183285714285713,1.321407142857143,1.1209,0.9027142857142856,1.6593857142857142,1.2528285714285714
0.8079,1.3004142857142857,1.1109214285714286,0.9060428571428571,1.6920785714285713,1.2654571428571428
0.7932357142857143,1.2917928571428572,1.1072785714285713,0.8996142857142858,1.660657142857143,1.2574642857142855
0.7943571428571429,1.2901000000000002,1.1003642857142857,0.8911714285714287,1.6326285714285713,1.2480071428571429
0.7613928571428571,1.2106071428571428,1.0739285714285713,0.8856285714285713,1.6451071428571429,1.2534357142857144
0.8136142857142857,1.3295071428571428,1.1176071428571428,0.9068928571428571,1.6645785714285715,1.2607000000000002
0.7887642857142857,1.2841142857142855,1.099142857142857,0.8944642857142856,1.6596071428571428,1.2589285714285714
0.8046285714285714,1.3113357142857143,1.1169571428571428,0.9060285714285714,1.650342857142857,1.2587928571428573
0.7893357142857144,1.2907857142857142,1.1027785714285714,0.8926142857142859,1.6632785714285716,1.2615
0.80155,1.319364285714286,1.1124714285714286,0.8956285714285714,1.6358428571428572,1.2520642857142854
0.8123428571428571,1.3111857142857144,1.1154071428571428,0.8925071428571426,1.6079071428571428,1.2410214285714285
0.7928499999999998,1.2755857142857143,1.0995785714285713,0.8972214285714285,1.6595214285714286,1.2568285714285712
0.8043428571428571,1.2914571428571426,1.1108285714285713,0.8901357142857141,1.6018357142857145,1.2343571428571427
0.8026785714285712,1.2977071428571427,1.1102,0.9040142857142859,1.6353142857142855,1.251942857142857
0.8275214285714283,1.3452285714285719,1.1327285714285715,0.8962714285714286,1.5518357142857142,1.2200642857142856
0.7905571428571427,1.2567785714285713,1.0951714285714285,0.8786142857142858,1.5531142857142857,1.219142857142857
0.8012357142857142,1.2998928571428572,1.1069642857142856,0.9078071428571429,1.654557142857143,1.2574785714285714
0.8043142857142856,1.3086214285714284,1.1136,0.9027499999999998,1.6648142857142858,1.2642857142857142
0.8117642857142856,1.3236571428571426,1.1186785714285714,0.8993857142857143,1.6508571428571432,1.2499642857142859
0.7995214285714285,1.276592857142857,1.1081,0.8761428571428572,1.554914285714286,1.21995
0.7938357142857143,1.2769642857142858,1.1017500000000002,0.8940642857142855,1.6420714285714288,1.2510571428571426
0.7973071428571428,1.2982357142857144,1.1089142857142857,0.8942000000000002,1.656692857142857,1.2578142857142858
0.829142857142857,1.3585214285714287,1.1357428571428572,0.8997999999999999,1.622192857142857,1.2413857142857143
0.8066142857142857,1.30775,1.1160285714285714,0.8865142857142857,1.5886142857142855,1.2301357142857143
0.8141357142857141,1.3313214285714285,1.1273071428571428,0.8929428571428571,1.6157,1.2426285714285714
0.7946714285714285,1.2749857142857142,1.0945285714285713,0.8890714285714285,1.6315571428571432,1.2461285714285713
0.8038071428571428,1.3028500000000005,1.113992857142857,0.8926999999999999,1.6136071428571428,1.2423571428571427
0.8032285714285715,1.2942714285714287,1.112742857142857,0.8847642857142857,1.6120714285714286,1.2370785714285712
0.7884857142857143,1.278242857142857,1.0993071428571428,0.883907142857143,1.626042857142857,1.2454
0.7990714285714285,1.2927714285714287,1.1054071428571428,0.9065785714285715,1.6608285714285713,1.2585071428571428
0.7890357142857142,1.2773571428571429,1.0968214285714286,0.8992071428571428,1.6661857142857142,1.2656499999999997
0.7699142857142858,1.2183571428571427,1.082542857142857,0.8897428571428571,1.644842857142857,1.2544642857142858
0.8423142857142858,1.3915785714285713,1.14875,0.8463642857142857,1.3985,1.1531714285714283
