Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8172571428571428,1.3287071428571429,1.1266714285714285,0.8938714285714285,1.595457142857143,1.2352857142857143
0.8198857142857143,1.335092857142857,1.1241999999999999,0.8984928571428571,1.621285714285714,1.2422285714285715
0.8348071428571427,1.3735071428571428,1.142307142857143,0.90135,1.60885,1.2401857142857142
0.8054499999999998,1.3012285714285716,1.1112142857142855,0.8949999999999999,1.6127357142857146,1.237235714285714
0.80185,1.2996857142857146,1.1110785714285714,0.9088785714285714,1.6611714285714285,1.25815
0.8156142857142857,1.317092857142857,1.1219642857142857,0.8934857142857142,1.5984714285714285,1.2340357142857141
0.7982857142857143,1.2979214285714284,1.1094428571428572,0.8710500000000001,1.5682642857142857,1.2242285714285714
0.77735,1.2463285714285717,1.0861214285714287,0.8802214285714287,1.5841499999999997,1.2332285714285713
0.8140142857142857,1.3222142857142856,1.1180214285714283,0.8920571428571428,1.604757142857143,1.2352285714285713
0.83605,1.372135714285714,1.1397357142857143,0.9139785714285713,1.6493071428571433,1.2508571428571427
0.7899142857142857,1.2705000000000002,1.0967928571428571,0.8964357142857142,1.6503857142857146,1.2587285714285714
0.8202857142857142,1.3268285714285715,1.124742857142857,0.8946428571428572,1.6196285714285712,1.23965
0.7787571428571428,1.2465214285714286,1.0867214285714284,0.8833928571428571,1.5818214285714285,1.233235714285714
0.8097285714285712,1.3072642857142858,1.1175071428571428,0.8927000000000002,1.6122214285714287,1.2406642857142856
0.8107714285714286,1.3253642857142858,1.1123714285714288,0.9134214285714286,1.6964214285714283,1.2702428571428572
0.8112214285714285,1.3237714285714284,1.1233285714285712,0.9002928571428572,1.6458,1.2508642857142858
0.8122285714285715,1.3285285714285713,1.1246285714285715,0.8989571428571429,1.652035714285714,1.2538642857142859
0.7827428571428572,1.2535142857142858,1.0922999999999998,0.8812,1.587657142857143,1.23325
0.7624857142857141,1.2082428571428572,1.0767571428571427,0.8823214285714286,1.6138357142857147,1.24335
0.7964642857142856,1.2804000000000002,1.1063214285714285,0.8855500000000001,1.5957642857142855,1.2354
0.8140428571428572,1.3279857142857143,1.1211142857142857,0.9085357142857141,1.6606714285714286,1.256235714285714
0.7713357142857143,1.2297571428571428,1.076892857142857,0.8657071428571429,1.5603857142857145,1.2249214285714285
0.7739142857142858,1.244292857142857,1.08535,0.8907142857142859,1.6398357142857145,1.2505428571428572
0.8246714285714284,1.3523500000000002,1.1336785714285713,0.8955571428571426,1.6097142857142859,1.23615
0.8022285714285714,1.2962642857142856,1.1089928571428571,0.8841785714285715,1.5735500000000002,1.2283214285714286
0.8280214285714286,1.3609428571428572,1.1352285714285713,0.8941714285714285,1.5906714285714287,1.229407142857143
0.8447500000000002,1.4044428571428573,1.149814285714286,0.9101428571428569,1.637892857142857,1.2455714285714288
0.7691214285714285,1.2295428571428573,1.0787142857142855,0.8887857142857144,1.622557142857143,1.2476714285714288
0.7824142857142858,1.2589928571428572,1.09405,0.8963857142857145,1.65035,1.2588142857142857
0.7969785714285713,1.2841857142857143,1.1080857142857143,0.8850928571428573,1.5914214285714283,1.2309214285714283
0.8078714285714286,1.3114928571428572,1.110142857142857,0.9058,1.6649357142857144,1.260892857142857
0.7987642857142857,1.287307142857143,1.1098642857142855,0.8848857142857142,1.5735142857142856,1.2237357142857144
0.8299,1.3742428571428569,1.13535,0.9020357142857142,1.6386428571428568,1.2538285714285717
0.7659071428571428,1.2256928571428571,1.0811428571428572,0.8865285714285714,1.6302142857142854,1.2485642857142858
0.8321,1.3706,1.1377714285714284,0.9029499999999999,1.6442928571428574,1.2495071428571427
0.8235785714285715,1.3556642857142855,1.1330785714285716,0.8938714285714285,1.6275000000000002,1.2438428571428572
0.8184214285714285,1.3401642857142857,1.11765,0.9048642857142856,1.6510928571428571,1.2577928571428572
0.7912857142857141,1.2780142857142855,1.1058214285714285,0.8732714285714287,1.5686857142857142,1.2256
0.7981428571428572,1.3,1.1000499999999998,0.8996428571428573,1.6529285714285715,1.2578285714285715
0.8146571428571427,1.3298142857142854,1.1207071428571427,0.8920285714285716,1.6277714285714284,1.2454642857142857
0.7712928571428571,1.2340928571428573,1.0815857142857142,0.8920071428571428,1.6410642857142856,1.255742857142857
0.7772571428571428,1.2479428571428575,1.0910571428571427,0.8834357142857144,1.5986,1.2391214285714285
0.8337500000000001,1.3747714285714285,1.1364928571428572,0.8974142857142856,1.6283500000000004,1.2476571428571428
0.8200642857142857,1.3377999999999999,1.1321071428571428,0.8993642857142856,1.6410928571428574,1.2478142857142858
0.7670500000000001,1.2183928571428573,1.0781285714285713,0.8848285714285714,1.6420428571428574,1.2523142857142857
0.764842857142857,1.2265857142857144,1.071842857142857,0.8885285714285713,1.6805785714285715,1.26815
0.8223142857142858,1.3374357142857145,1.1283714285714284,0.8940999999999999,1.6023,1.2399785714285712
0.7991642857142857,1.2885714285714285,1.10985,0.8966928571428571,1.6350357142857141,1.2504000000000002
0.8293714285714283,1.3554785714285713,1.1333285714285715,0.8970785714285714,1.6210071428571429,1.2397857142857143
0.7937071428571428,1.2780428571428573,1.0997071428571428,0.8997214285714286,1.6524785714285717,1.25675
0.8147714285714286,1.3211714285714287,1.1234142857142857,0.8912571428571427,1.564107142857143,1.2235857142857143
0.8183999999999999,1.3510857142857144,1.131,0.9007714285714284,1.622378571428571,1.2460428571428572
0.8126071428571428,1.3321142857142856,1.1232428571428572,0.8986428571428571,1.6363142857142854,1.2528785714285715
0.7930285714285713,1.2772357142857143,1.1024928571428572,0.9018428571428571,1.6743285714285714,1.2651785714285713
0.7955214285714286,1.2901285714285715,1.1124357142857142,0.8800999999999999,1.6086785714285714,1.2383500000000003
0.7936714285714286,1.2814714285714286,1.1031499999999999,0.8898785714285715,1.6055499999999998,1.2363214285714281
0.8025785714285715,1.2977500000000002,1.1076999999999997,0.8835357142857142,1.5967142857142858,1.2327499999999998
