TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8872928571428572,1.4957571428571426,1.1907499999999998,0.9124428571428573,1.564428571428571,1.2134357142857142
0.8822857142857143,1.4877428571428573,1.1867285714285718,0.8946642857142858,1.530992857142857,1.1981357142857143
0.8761285714285716,1.477657142857143,1.1823,0.8988000000000002,1.5402285714285713,1.2005214285714287
0.8745714285714287,1.4740500000000003,1.182742857142857,0.9009714285714286,1.5358857142857139,1.2003857142857142
0.872392857142857,1.467257142857143,1.1807571428571428,0.8994357142857144,1.527828571428571,1.2013357142857142
0.8731714285714284,1.4614,1.1765,0.9051428571428571,1.5516285714285714,1.2069285714285716
0.8768142857142857,1.480257142857143,1.1842785714285713,0.9133071428571429,1.578192857142857,1.217907142857143
0.8783857142857145,1.486392857142857,1.1865857142857141,0.9019714285714286,1.5370000000000001,1.2017142857142855
0.8713785714285713,1.4555785714285716,1.17315,0.8975571428571428,1.5414785714285715,1.206707142857143
0.8642142857142857,1.44735,1.1714642857142858,0.8940571428571429,1.54525,1.2060999999999997
0.8662642857142856,1.4536857142857147,1.1732571428571428,0.8916071428571428,1.5186785714285715,1.193242857142857
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8746,1.4525428571428571,1.1723071428571428,0.8982,1.539914285714286,1.2047000000000003
0.8683214285714287,1.4613642857142857,1.1750857142857143,0.8818928571428571,1.505707142857143,1.1894357142857144
0.8490285714285716,1.3963214285714283,1.1489785714285716,0.8799142857142856,1.521414285714286,1.1975928571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8627642857142857,1.4413,1.1688285714285713,0.8743357142857142,1.4949785714285715,1.1845357142857142
0.8157428571428572,1.330814285714286,1.1233928571428573,0.8827928571428572,1.573592857142857,1.2118857142857142
0.8405642857142858,1.3989357142857146,1.143842857142857,0.9041785714285716,1.5844714285714283,1.2215214285714284
0.8739714285714287,1.4588000000000003,1.1746357142857142,0.895207142857143,1.5231214285714285,1.1961571428571427
0.8574142857142857,1.4360571428571427,1.1657357142857143,0.8808142857142858,1.506164285714286,1.1905857142857141
0.8542285714285713,1.4269142857142856,1.163778571428571,0.8828285714285714,1.5004428571428572,1.186135714285714
0.8403571428571429,1.3856428571428574,1.1459642857142855,0.8712357142857142,1.4763285714285712,1.1766214285714287
0.8564499999999999,1.436692857142857,1.16685,0.8637571428571427,1.4586571428571433,1.1660000000000001
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8244357142857143,1.3449071428571429,1.1293285714285715,0.8822642857142856,1.5536714285714284,1.20875
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8083142857142859,1.302957142857143,1.1066142857142858,0.8744642857142857,1.5506499999999999,1.2072714285714283
0.8421642857142856,1.3922714285714284,1.14785,0.9022285714285714,1.6141500000000002,1.2302428571428572
0.8575857142857142,1.4348142857142856,1.1663357142857145,0.8991214285714285,1.556257142857143,1.2105285714285714
0.8252285714285715,1.3516857142857144,1.1295,0.8718857142857143,1.5113571428571428,1.1916
0.8120714285714286,1.3236785714285715,1.116842857142857,0.8695142857142857,1.522535714285714,1.20245
0.8498357142857141,1.4019428571428574,1.154085714285714,0.8834142857142858,1.5093285714285714,1.1885214285714287
0.8566428571428572,1.4151714285714285,1.1604071428571427,0.8875714285714286,1.5192714285714284,1.1954928571428574
0.8656928571428572,1.4542642857142856,1.1711357142857144,0.9008142857142857,1.5658428571428569,1.216557142857143
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8482071428571428,1.3936642857142856,1.1497142857142857,0.8842000000000001,1.5351000000000001,1.198307142857143
0.8364857142857144,1.379564285714286,1.143557142857143,0.8779857142857143,1.538607142857143,1.202242857142857
0.8572071428571428,1.4248785714285719,1.1630857142857143,0.8840428571428572,1.5177142857142856,1.194407142857143
0.8250357142857142,1.3405214285714286,1.1250785714285714,0.8770999999999999,1.5315857142857143,1.1992214285714287
0.842692857142857,1.3907857142857145,1.1497357142857143,0.8751928571428572,1.5174928571428572,1.1943285714285714
0.8396,1.3819000000000001,1.139257142857143,0.8826428571428572,1.547307142857143,1.2067071428571428
0.8560500000000001,1.4277499999999999,1.162392857142857,0.8880285714285715,1.5157,1.1934571428571428
0.8391,1.3821999999999997,1.14255,0.8824142857142858,1.5566285714285715,1.2092928571428572
0.8218285714285715,1.3504714285714283,1.1300142857142859,0.8768642857142858,1.5517499999999995,1.204792857142857
0.8413928571428572,1.3827357142857142,1.143057142857143,0.8733214285714285,1.4829142857142859,1.1767142857142858
0.8146571428571429,1.3156142857142858,1.1147928571428571,0.8849642857142858,1.5591357142857143,1.2089428571428569
0.8591428571428572,1.4334928571428571,1.1646785714285717,0.8864928571428571,1.522057142857143,1.1966499999999998
0.8155285714285714,1.323864285714286,1.1192214285714286,0.8744999999999999,1.5304714285714283,1.2025857142857141
0.8320214285714286,1.3781285714285711,1.145642857142857,0.8727214285714285,1.5115999999999996,1.191114285714286
0.8570928571428571,1.4249214285714285,1.159442857142857,0.8870071428571428,1.5106499999999998,1.1914642857142859
0.84,1.3908499999999997,1.144757142857143,0.8708285714285715,1.4918857142857143,1.1839571428571427
0.8540142857142857,1.415757142857143,1.1582071428571428,0.875392857142857,1.4905214285714286,1.1863714285714284
0.8052642857142855,1.3032857142857142,1.10735,0.8839428571428573,1.5676357142857142,1.2170285714285713
0.8091357142857144,1.3158714285714288,1.1170785714285714,0.8702142857142859,1.5402642857142852,1.2045357142857145
0.8419714285714287,1.391557142857143,1.1498071428571428,0.8673714285714286,1.4740357142857141,1.1812428571428573
0.8159785714285713,1.3269071428571428,1.1213857142857144,0.8638285714285713,1.4917357142857142,1.1841357142857143
0.8157428571428572,1.330814285714286,1.1233928571428573,0.8827928571428572,1.573592857142857,1.2118857142857142
0.8437142857142857,1.4001,1.1490857142857143,0.8816857142857143,1.5236785714285717,1.1966857142857144
0.8337785714285714,1.373635714285714,1.1385,0.8706642857142857,1.4904928571428573,1.1830214285714287
0.8251714285714284,1.3381714285714286,1.1260428571428571,0.8780500000000001,1.5200642857142856,1.1980285714285712
0.826292857142857,1.3553142857142855,1.135,0.8606857142857143,1.4949857142857141,1.1838214285714288
0.8331714285714286,1.3632785714285716,1.1332,0.879307142857143,1.5149642857142855,1.1916357142857144
0.8220071428571429,1.3452071428571428,1.128207142857143,0.8848428571428572,1.5653571428571431,1.2140714285714285
0.8184714285714286,1.3281857142857143,1.1235642857142858,0.8748071428571429,1.5256499999999995,1.19575
0.8044714285714285,1.3096571428571429,1.1126214285714287,0.8792714285714285,1.5920999999999998,1.219407142857143
0.8458214285714288,1.397157142857143,1.148742857142857,0.8825428571428571,1.5475214285714283,1.2033214285714287
0.8384642857142858,1.3895857142857142,1.1458285714285716,0.8961785714285714,1.5794428571428567,1.2168071428571428
0.8414857142857143,1.3839142857142854,1.1453785714285714,0.8884285714285713,1.5302142857142857,1.1988571428571428
0.8572071428571428,1.4248785714285719,1.1630857142857143,0.8840428571428572,1.5177142857142856,1.194407142857143
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8382285714285714,1.386242857142857,1.1440428571428571,0.8749499999999999,1.5062642857142858,1.18985
0.8205857142857144,1.3369928571428569,1.1273357142857143,0.8698785714285717,1.5353357142857145,1.1992357142857144
0.8222428571428572,1.3266071428571429,1.1210071428571429,0.8816571428571428,1.5412285714285712,1.201
0.8205214285714285,1.3363214285714284,1.1258714285714284,0.8801000000000002,1.5384999999999998,1.1995714285714283
0.8279357142857142,1.368285714285714,1.1387428571428573,0.8959928571428571,1.6048714285714287,1.2253642857142855
0.8146428571428571,1.3232500000000003,1.1150571428571427,0.8841785714285714,1.5961785714285714,1.2222785714285715
0.8587428571428573,1.434942857142857,1.166407142857143,0.8861285714285716,1.5254214285714283,1.1958285714285715
0.8556214285714285,1.4254428571428572,1.1630428571428573,0.8794071428571429,1.513842857142857,1.1938357142857146
0.82245,1.3419428571428573,1.1284857142857143,0.8627500000000001,1.4873285714285713,1.181042857142857
0.8225999999999999,1.3550357142857143,1.1331928571428571,0.8654642857142856,1.5010857142857144,1.1862714285714284
0.8486214285714285,1.4029857142857143,1.1538285714285714,0.8779428571428571,1.507728571428571,1.188492857142857
0.8478142857142856,1.4028214285714287,1.15315,0.8765642857142856,1.49395,1.1870857142857143
0.8297071428571429,1.353514285714286,1.133,0.8941642857142859,1.5993642857142858,1.2283642857142856
0.8164714285714287,1.3221142857142856,1.1189214285714286,0.879857142857143,1.5461785714285716,1.2019857142857144
0.8395428571428571,1.38065,1.1416999999999997,0.8728571428571429,1.4926428571428567,1.1863285714285714
0.7989571428571428,1.2917714285714286,1.1074357142857145,0.8583714285714285,1.4976714285714283,1.1843000000000001
0.8290214285714288,1.3596357142857143,1.1359714285714284,0.8877142857142858,1.557942857142857,1.2046857142857144
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.804157142857143,1.29425,1.1098928571428572,0.8805571428571429,1.6013142857142852,1.2273285714285715
0.8618785714285714,1.4402857142857142,1.1664499999999998,0.8847071428571429,1.5166928571428568,1.1909928571428572
0.8135357142857143,1.3132,1.1165785714285712,0.8786642857142858,1.5262214285714286,1.1958214285714288
0.8497714285714285,1.4181714285714284,1.1585571428571426,0.8824428571428571,1.541757142857143,1.2022428571428574
0.8156000000000001,1.3381142857142856,1.1285785714285717,0.8726928571428573,1.5206928571428568,1.1971142857142858
0.8290142857142856,1.3466785714285714,1.1281928571428572,0.869842857142857,1.4942857142857144,1.1856642857142856
0.8513000000000002,1.4060214285714283,1.1536785714285716,0.8858142857142859,1.5522428571428575,1.207392857142857
0.7933571428571428,1.2843214285714288,1.106342857142857,0.8551642857142857,1.4987714285714286,1.1862142857142857
0.8278071428571429,1.3501857142857143,1.1320785714285715,0.8973428571428571,1.57305,1.215092857142857
0.8348571428571431,1.3762714285714286,1.1393214285714286,0.8645214285714287,1.4857214285714284,1.1825785714285715
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8735357142857143,1.4705857142857146,1.1810357142857144,0.8991571428571428,1.5446714285714283,1.203442857142857
0.8349571428571428,1.3700214285714285,1.1364642857142857,0.8705071428571429,1.4830714285714284,1.1855714285714285
0.811242857142857,1.3257428571428573,1.1198357142857143,0.8761500000000001,1.5657142857142856,1.2090285714285716
0.8338500000000001,1.3777285714285714,1.1401928571428572,0.8810357142857141,1.5235142857142858,1.1953785714285716
0.8187285714285713,1.3252071428571426,1.1215499999999998,0.8673142857142857,1.5039857142857145,1.1939428571428572
0.8368714285714286,1.3671500000000003,1.1411142857142857,0.8658714285714287,1.4880214285714286,1.1831857142857143
0.8565142857142857,1.423607142857143,1.1630285714285713,0.8896785714285713,1.5393500000000002,1.2012285714285713
0.8453071428571428,1.3953142857142857,1.1502214285714285,0.8940785714285714,1.5650785714285713,1.213407142857143
0.83285,1.3697857142857142,1.1365785714285714,0.8750357142857144,1.5168428571428567,1.1942785714285713
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8177642857142858,1.3343785714285714,1.1243571428571426,0.8801785714285714,1.5290285714285712,1.1968642857142857
0.8161428571428571,1.3288428571428572,1.1212642857142858,0.8799357142857142,1.552692857142857,1.2066499999999998
0.8058214285714287,1.3083928571428574,1.1165714285714283,0.8673285714285714,1.5268642857142858,1.1956357142857144
0.8727571428571428,1.4713428571428568,1.1793285714285715,0.895957142857143,1.527,1.1956285714285715
0.8391857142857144,1.3782714285714286,1.1422999999999999,0.8842428571428572,1.52035,1.1928714285714286
0.7963642857142856,1.2781642857142856,1.1034285714285716,0.8742,1.5412,1.2012571428571428
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8128285714285715,1.3239285714285713,1.1210071428571429,0.8605571428571429,1.5003357142857143,1.1898285714285712
