TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999996428571428,0.9999991428571429,0.7156045714285714,0.5201879285714285
0.9999999285714285,0.9999999285714285,0.6990463571428572,0.49859242857142855
0.9999995714285715,0.9999990714285715,0.7031040714285713,0.505548
0.9999999285714285,0.9999998571428571,0.7269310714285716,0.5284060714285714
0.9999993571428571,0.9999990714285715,0.7109821428571428,0.5141554999999999
0.9999996428571428,0.9999991428571429,0.6793075714285715,0.5138369999999999
0.9999995,0.9999988571428571,0.7211796428571428,0.5272281428571428
0.9999993571428571,0.9999987142857142,0.7008765,0.5103727142857142
0.9999995714285715,0.9999992857142858,0.6866863571428573,0.5137641428571429
0.9999998571428571,0.9999997857142857,0.7002118571428572,0.5100222857142857
0.9999995714285715,0.999999,0.7169385000000001,0.5139510714285714
0.9999996428571428,0.9999991428571429,0.6805217857142857,0.512610357142857
1.0,1.0,0.6873975714285715,0.5022874285714286
0.9999996428571428,0.9999991428571429,0.7137618571428572,0.5279904999999999
0.9999999285714285,0.9999997857142857,0.7166005714285715,0.5211539999999999
1.0,1.0,0.6765875000000001,0.5206859285714286
0.9999996428571428,0.9999991428571429,0.719042,0.5161782142857144
0.9999995714285715,0.999999,0.7069012142857142,0.5207049285714286
0.9999995714285715,0.999999,0.6921647142857142,0.5130082142857143
0.9999998571428571,0.9999997857142857,0.7073553571428572,0.5112579285714286
0.9999994285714285,0.9999992142857143,0.6762759999999999,0.5061556428571428
0.9999999285714285,0.9999998571428571,0.7120340000000001,0.5084577142857143
0.9999999285714285,0.9999998571428571,0.7103622142857143,0.5074272857142857
1.0,1.0,0.708998642857143,0.5037014285714286
0.9999999285714285,0.9999998571428571,0.6960720000000001,0.5183316428571428
0.9999999285714285,0.9999999285714285,0.7091262142857143,0.5127257857142856
0.9999999285714285,0.9999998571428571,0.6953750000000001,0.5019252857142857
0.9999997857142857,0.9999996428571428,0.6964800714285714,0.5120600714285714
0.9999995714285715,0.9999989285714285,0.6998102142857144,0.5152521428571428
0.9999996428571428,0.9999991428571429,0.7144821428571427,0.5177878571428571
0.9999998571428571,0.9999997857142857,0.6864360714285713,0.5090262857142857
0.9999994285714285,0.9999992142857143,0.6975735714285713,0.5140001428571428
0.9999997857142857,0.9999995714285715,0.6991398571428571,0.5056203571428572
0.9999992857142858,0.9999985714285715,0.6802064285714288,0.5027945714285714
0.9999999285714285,0.9999998571428571,0.7169536428571428,0.5093105714285715
0.9999997857142857,0.9999995714285715,0.7007051428571429,0.5061972857142857
0.9999992857142858,0.9999984285714286,0.7092095000000002,0.5154499999999999
0.9999994285714285,0.9999991428571429,0.6912650000000001,0.5156250000000001
0.9999999285714285,0.9999998571428571,0.6904287142857143,0.5197250714285715
0.9999998571428571,0.9999997857142857,0.6958202857142858,0.5060747857142857
0.9999980714285714,0.9999963571428572,0.7088564285714286,0.51762
0.9999996428571428,0.9999994285714287,0.6872977857142858,0.5076065
0.9999994285714285,0.9999992142857143,0.7102481428571429,0.5196389285714286
0.9999994285714285,0.9999987857142857,0.7057642857142857,0.5166339999999999
0.9999996428571428,0.9999992142857143,0.7014987857142856,0.516450142857143
0.9999992857142858,0.9999983571428572,0.6807799285714287,0.4952338571428571
0.9999999285714285,0.9999997857142857,0.7058794285714287,0.5151243571428571
1.0,1.0,0.7005321428571428,0.49765250000000005
0.9999995,0.9999984285714286,0.6980522857142857,0.5064973571428572
0.9999991428571429,0.9999985714285715,0.7148947857142858,0.5212812142857144
1.0,1.0,0.6986807142857143,0.5110714285714286
0.9999995,0.9999988571428571,0.7101994285714286,0.5089008571428572
0.9999995714285715,0.9999990714285715,0.7121016428571431,0.5198253571428572
0.9999993571428571,0.9999988571428571,0.7021487142857143,0.519632
0.9999985,0.9999974285714286,0.6999577142857144,0.5131621428571428
0.9999995,0.9999988571428572,0.7191005714285714,0.5184150714285715
0.9999996428571428,0.9999991428571429,0.7027057857142858,0.5010181428571429
0.9999999285714285,0.9999998571428571,0.7000379285714287,0.5064083571428573
1.0,1.0,0.7038958571428572,0.5030475714285715
1.0,1.0,0.7015872142857144,0.5249430714285714
1.0,1.0,0.7106217142857142,0.5152534999999999
0.9999992857142858,0.9999997857142857,0.7027492857142856,0.5032445714285714
0.9999996428571428,0.9999991428571429,0.7158155714285714,0.5118139285714285
0.9999995,0.9999989285714285,0.7019633571428571,0.510298857142857
0.9999995,0.9999987857142857,0.7082502142857142,0.5201247857142858
0.9999995714285715,0.999999,0.7205150714285713,0.5160645714285715
0.9999995714285715,0.999999,0.7163199285714287,0.5177285714285714
0.9999998571428571,0.9999996428571428,0.7022962142857144,0.505593
1.0,1.0,0.7006067857142858,0.5218077857142857
0.9999995714285715,0.999999,0.7094548571428572,0.5129237857142857
0.9999993571428571,0.9999990714285715,0.7040907857142857,0.5124849999999999
0.9999998571428571,0.9999997142857142,0.7190954285714286,0.5204022857142857
0.9999995714285715,0.999999,0.6986517142857143,0.5056127857142857
0.9999990714285715,0.9999985714285715,0.710371142857143,0.5145402142857144
0.9999992857142858,0.9999984285714286,0.7136857142857143,0.5142051428571428
0.9999995,0.9999991428571429,0.6838369999999999,0.5161126428571429
0.9999994285714285,0.9999992142857143,0.7002241428571429,0.5095237857142857
0.9999998571428571,0.9999997857142857,0.7138443571428571,0.5236534285714286
0.9999999285714285,0.9999998571428571,0.7113327857142856,0.5163525714285714
0.9999996428571428,0.9999991428571429,0.7161615714285714,0.5281340714285714
0.9999991428571429,0.9999983571428571,0.7182812857142858,0.5325581428571429
0.9999995714285715,0.9999989285714285,0.7081994285714286,0.5018705
0.9999988571428572,0.9999914999999999,0.7078524285714286,0.5122261428571429
0.9999999285714285,0.9999998571428571,0.7036515,0.5101247857142858
0.9999991428571429,0.9999981428571428,0.6999317142857143,0.5159841428571428
0.9999996428571428,0.9999991428571429,0.7068391428571428,0.5259773571428571
0.9999996428571428,0.9999991428571429,0.7213545,0.525087
0.9999999285714285,0.9999999285714285,0.6842352142857141,0.5119406428571429
0.9999992142857143,0.9999985,0.7031770714285716,0.5089605714285714
0.9999996428571428,0.9999991428571429,0.7097085714285714,0.5166387142857143
0.9999996428571428,0.9999991428571429,0.6911525,0.5207008571428571
0.9999995,0.9999988571428571,0.670805642857143,0.5053417142857144
0.9999996428571428,0.9999991428571429,0.6963034285714287,0.49916307142857147
0.9999997857142857,0.9999982142857142,0.6954370714285715,0.5102251428571428
0.9999990714285715,0.9999983571428571,0.7236032142857144,0.5192718571428572
0.9999995714285715,0.999999,0.7174317142857142,0.5198908571428571
0.9999995,0.9999988571428572,0.7037177857142857,0.5122152142857143
1.0,1.0,0.6955367142857144,0.503856142857143
0.9999998571428571,0.9999997857142857,0.7088105000000001,0.5233464285714285
