TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999995714285715,0.9999989285714285,0.6857083571428572,0.5189752857142858
0.9999995714285715,0.999999,0.6964719285714287,0.5022735714285714
0.9999998571428571,0.9999997142857142,0.6945151428571429,0.5191276428571429
0.9999998571428571,0.9999995,0.6844435714285713,0.5227172142857144
0.9999997857142857,0.9999997142857142,0.6982719285714286,0.5136580714285713
0.9999994285714285,0.9999987142857142,0.6844415,0.5170338571428572
0.9999999285714285,0.9999998571428571,0.7029427142857142,0.5207792857142858
0.9999998571428571,0.9999997857142857,0.697433,0.5105666428571429
0.9999998571428571,0.9999997857142857,0.6872895714285713,0.5161948571428571
0.9999995714285715,0.9999989285714285,0.6830138571428571,0.5075912857142857
1.0,1.0,0.7050029285714287,0.5115832142857143
0.9999998571428571,0.9999997857142857,0.7054165000000001,0.5204250714285714
0.9999997857142857,0.9999997142857142,0.6861039285714285,0.5187512142857144
0.9999997142857142,0.9999995,0.7023485000000002,0.5266142142857143
0.9999991428571429,0.9999982857142857,0.7034552857142857,0.5244967857142857
0.9999996428571428,0.9999991428571429,0.6724897142857144,0.5119560714285715
0.9999990714285715,0.9999986428571429,0.6796505714285714,0.5113705000000001
0.9999998571428571,0.9999997142857142,0.7000902142857143,0.5156924285714285
1.0,1.0,0.6794970714285714,0.5203237857142857
0.9999995,0.9999989285714285,0.6888180714285715,0.5021310714285715
1.0,1.0,0.6854189999999999,0.5073928571428571
0.9999988571428572,0.9999975714285715,0.673263857142857,0.5146572857142858
0.9999993571428571,0.9999990714285715,0.7014616428571429,0.515506
0.9999997857142857,0.9999996428571428,0.670365642857143,0.5140975714285714
0.9999972142857142,0.9999962857142857,0.6906840714285715,0.5117697857142858
0.9999997857142857,0.9999997142857142,0.6940829999999999,0.5172616428571428
0.9999995714285715,0.9999992857142858,0.6674899999999999,0.5202214285714285
1.0,1.0,0.6826617142857144,0.5128070714285713
0.9999997857142857,0.9999995714285715,0.6854703571428571,0.502022357142857
0.9999992857142858,0.9999985,0.6974319999999999,0.508747357142857
0.9999997857142857,0.9999996428571428,0.6878502142857144,0.5123957857142859
0.9999995714285715,0.9999989285714285,0.6857083571428572,0.5189752857142858
0.9999999285714285,0.9999998571428571,0.7025154285714287,0.5173833571428571
0.9999995714285715,0.9999989285714285,0.6857083571428572,0.5189752857142858
0.9999995714285715,0.9999989285714285,0.6857083571428572,0.5189752857142858
1.0,1.0,0.6897660714285715,0.509095
0.9999999285714285,0.9999999285714285,0.7165962142857143,0.5123303571428571
0.9999998571428571,0.9999997857142857,0.688223642857143,0.5148096428571428
0.9999997142857142,0.9999993571428571,0.7062716428571428,0.5241675714285714
0.9999998571428571,0.9999997857142857,0.7181835714285713,0.5198454285714285
0.9999999285714285,0.9999999285714285,0.6916052857142857,0.5213300000000001
0.9999994285714285,0.9999988571428572,0.7037087142857142,0.5165930000000001
0.9999995714285715,0.9999993571428571,0.7194026428571428,0.531928142857143
0.9999995714285715,0.9999989285714285,0.6857083571428572,0.5189752857142858
0.9999998571428571,0.9999997857142857,0.686102,0.5174767142857143
0.9999996428571428,0.9999991428571429,0.6724897142857144,0.5119560714285715
0.9999997857142857,0.9999995714285715,0.6736775714285714,0.5088562857142859
0.9999997857142857,0.9999996428571428,0.6803151428571429,0.5113293571428571
0.9999997142857142,0.9999994285714287,0.6867070714285713,0.5121902857142856
