TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999968571428572,0.9999955714285714,0.7007139285714287,0.5116185714285714
0.9999988571428571,0.9999985,0.7051759285714286,0.5227573571428572
0.9999992142857143,0.9999967857142857,0.7157007142857144,0.5145767857142856
0.9999995714285715,0.9999992857142858,0.6759845,0.5186065
0.9999999285714285,0.9999998571428571,0.7269320714285713,0.5191272857142858
0.9999997857142857,0.9999995714285715,0.6927308571428572,0.5129161428571428
0.9999992857142858,0.9999982857142857,0.6984856428571428,0.5177839285714285
0.9999998571428571,0.9999997857142857,0.7075304285714284,0.5423448571428572
1.0,1.0,0.6952042857142857,0.5192193571428573
0.9999999285714285,0.9999997857142857,0.6821708571428571,0.521543357142857
0.9999990714285715,0.9999985714285715,0.7105120714285714,0.5349887142857143
0.9999994285714285,0.9999992142857143,0.6976907142857144,0.5126989285714286
0.9999995714285715,0.9999994285714285,0.7214614285714285,0.5264504285714287
0.9999987857142857,0.9999982142857142,0.7205429285714285,0.5315162142857143
0.9999994285714285,0.9999992142857143,0.6906068571428571,0.5287018571428572
1.0,1.0,0.7079751428571429,0.5112116428571429
0.9999999285714286,1.0,0.6983133571428571,0.5007064285714287
0.9999996428571428,0.9999994285714287,0.7055732857142859,0.5416050714285715
0.9999997857142857,0.9999996428571428,0.7100823571428571,0.5217714999999999
1.0,1.0,0.6990130714285715,0.5177029999999999
1.0,1.0,0.7234405714285714,0.5233363571428572
0.9999995,0.9999992142857143,0.7179401428571429,0.5338908571428572
0.9999997142857142,0.9999993571428571,0.7037356428571429,0.5247328571428571
0.9999980714285714,0.9999974285714286,0.7168929285714286,0.5263130714285714
0.9999990714285715,0.9999983571428571,0.7124165714285714,0.5113258571428573
0.9999997142857142,0.9999995714285715,0.696703357142857,0.5216755714285715
1.0,1.0,0.7230907857142858,0.5219501428571429
0.9999999285714285,0.9999998571428571,0.6989529285714287,0.5128185714285715
0.9999982857142857,0.9999950000000001,0.7102706428571429,0.5129105714285714
0.9999995714285715,0.9999990714285715,0.7247322142857143,0.5238508571428572
0.9999997857142857,0.9999997142857142,0.6866897857142857,0.5143244285714287
0.9999985714285715,0.9999968571428572,0.6885367142857144,0.5109777142857144
0.9999997857142857,0.9999996428571428,0.6975782142857143,0.5241342142857143
1.0,1.0,0.7257458571428571,0.5278570714285714
0.9999999285714285,0.9999999285714285,0.7271666428571428,0.5384175714285714
1.0,1.0,0.7366115000000002,0.5331997857142857
0.9999997857142857,0.9999996428571428,0.7035715714285715,0.5293992857142856
0.9999992857142858,0.9999988571428571,0.7245042142857143,0.5232053571428571
