Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.971967727272726,0.4887844812834226,0.55046870855615,0.037926339572192505
0.9708064144385019,0.48456025133689856,0.5476451871657756,0.03903409358288769
0.9719121497326186,0.47505956684491973,0.5545511871657753,0.03995140374331551
0.969337911764705,0.48887535828877005,0.5455739598930481,0.038843441176470574
0.9737703556149719,0.482625695187165,0.5437270882352943,0.037690390374331535
0.9722365962566835,0.4759497994652406,0.5455218636363638,0.03549613368983954
0.9650747673796783,0.4718490802139037,0.546179847593583,0.034382705882352926
0.968885101604277,0.4798155053475937,0.5486496604278077,0.034127090909090906
0.964336152406416,0.46650240106951874,0.5495086417112302,0.033963462566844904
0.9733503582887684,0.4803468983957218,0.546507080213904,0.03710264705882354
0.9611383930481274,0.48253328342245944,0.5515274866310159,0.03897601871657754
0.9708641363636354,0.4727189839572196,0.546368024064171,0.037215334224598884
0.9617137914438489,0.46842191711229925,0.5465232299465248,0.0417848930481283
0.964976770053475,0.4710781577540104,0.5522187326203208,0.03486725668449194
0.9672605240641704,0.4556981737967916,0.5586669491978615,0.041086278074866256
0.9692577914438492,0.4740994598930479,0.5508773582887698,0.04178739839572189
0.9628568663101598,0.452206882352941,0.5559940802139037,0.040028237967914396
0.9720563609625656,0.478825179144385,0.5527796310160429,0.03629804010695186
0.9714037245989293,0.48389956149732627,0.5537109278074864,0.03914000267379677
0.9470049197860948,0.42721568716577546,0.5505524732620326,0.03944540374331546
0.9709320481283407,0.48003068181818187,0.5533888689839574,0.041501050802139026
0.9692246684491982,0.4728058048128342,0.5556052887700534,0.04183147058823527
0.9695832192513352,0.47552070855614986,0.5505760534759357,0.03540559090909088
0.9730643449197838,0.48348513101604274,0.5436241844919784,0.035628542780748645
0.9751477566844915,0.499275179144385,0.5480202379679144,0.037423705882352935
0.9553799946524051,0.45791065508021384,0.5403681256684494,0.035705323529411734
0.9743100588235286,0.48632281550802137,0.5539554171122995,0.035988588235294106
0.9701878368983944,0.46518670053475936,0.552919414438503,0.03809291711229944
0.9648798074866298,0.4636670106951868,0.5536000481283425,0.03572914171122988
0.9648032005347581,0.45811175935828924,0.5555559545454546,0.042821834224598884
0.9635611764705881,0.4703691149732619,0.5468779304812834,0.035458564171122996
0.9668616363636358,0.4674916256684496,0.5484470561497331,0.03863965775401069
0.961698925133689,0.44843086898395706,0.5536689438502675,0.04003146791443845
0.966095983957219,0.47151334224598895,0.5454284117647059,0.038341973262032064
0.962695903743314,0.45631483689839597,0.5537906363636362,0.03718215240641709
0.9659779786096241,0.48766971925133673,0.5495996229946525,0.036882665775401044
0.5319270695187165,0.014434203208556139,0.5156043903743306,0.014494294117647064
0.9589662326203205,0.45282051069518703,0.5532209812834225,0.04062618449197858
0.9692079705882342,0.4644106497326205,0.544096588235294,0.032017545454545396
0.9744513021390364,0.4887714144385027,0.5475208663101605,0.03854110160427805
