TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
177.7799375,130733.12933125,292.6471,547.2229375,3757391.44714375,1430.6307499999998
179.78300000000004,130424.080475,292.95453125000006,538.94978125,3446915.226725,1380.7840562500003
173.35558125000003,125055.79745625,286.5886249999999,541.71220625,3601123.6844375,1404.90330625
177.76805624999997,127389.139125,288.75798125,548.7867875000001,3639958.3341624998,1409.4258687500003
167.25465625,115936.89801875,276.22555,539.57429375,3567896.81309375,1385.9603687499998
165.42406250000002,121762.7260125,281.79929375000006,533.6820062500001,3376162.16935,1376.6994999999997
173.62818124999998,123390.5919,284.05395625,539.25755625,3625730.0718624997,1399.936975
167.41628125,122399.4874375,282.16756250000003,545.7136625,3705287.4256187496,1415.31568125
163.41713125,114361.61947499998,272.02715625,541.56719375,3510756.19173125,1391.5552750000002
168.11118125,120847.79274375,281.19705000000005,545.72140625,3554675.39775,1397.4411312500001
179.916825,132515.290725,296.7163125000001,544.344,3697364.03335625,1428.89533125
166.9564375,118925.41096250001,277.08671875,537.8379625,3460769.12378125,1386.426675
165.31062500000002,120745.25706875,279.39024374999997,545.3763187500001,3461895.55846875,1388.76029375
170.79500624999997,123369.34363125,281.11052499999994,540.25858125,3541805.1403125,1387.32184375
166.49300625,117904.7869375,274.53226875,533.0335187499999,3412453.65821875,1358.1100625
167.77601249999998,123884.271125,281.798925,543.72505625,3727541.1624625,1406.6054250000002
160.63598750000003,110603.26851875,270.48533125,523.89961875,3220070.1815562504,1339.1066875
170.32271250000002,122091.22263125,282.01450624999995,538.875275,3592405.4895124994,1387.1614187500002
167.09428125,127539.41280625,284.56900625000003,551.94251875,3813076.1859,1433.4555562499997
163.79964374999997,121511.24236875001,280.44910625,541.43150625,3518432.57178125,1396.8451187500004
167.34164375,131426.251675,287.1409125,540.6540624999999,3545411.15258125,1377.55539375
161.07844375000002,114697.32390625002,273.207875,547.454975,3584334.2591125,1397.20865625
170.2513875,123856.27095625,283.57194375,542.9821875,3478617.33103125,1392.1263124999998
162.36605,110498.3095375,270.60903125,533.1503375,3397966.98263125,1376.48513125
160.78212499999998,114562.3876,274.0565625,524.2784875,3309910.7169000003,1351.9695250000002
163.01128124999997,110635.04194375,270.29609374999995,539.71435,3226325.33643125,1353.4547625
167.54601875,124380.00610000001,284.32432500000004,536.9394625,3397292.3907124996,1378.5466625000004
166.40869999999998,113713.4042125,271.48511874999997,546.06894375,3374120.6367625,1366.9599312500002
152.2158625,105492.107525,261.21728125,525.781175,3297442.5167125002,1346.1769125
160.7505875,108281.28953125,269.12071249999997,529.3023625000001,3241431.17048125,1349.13153125
157.00512500000002,104195.85667499999,258.5182375,534.3026687500001,3450475.83385625,1357.2686125
158.46386875000002,105852.44856875001,263.75788124999997,533.679825,3329788.40864375,1360.24564375
165.25145625,127736.28305625,283.53614375,538.47413125,3694994.41138125,1414.132125
157.924075,104761.71553749999,262.4856625,530.906175,3273583.9519812507,1355.2262562500002
159.4533125,108577.05141875001,266.68636875,528.4328562499999,3357994.21115625,1363.6138124999998
159.80006875000004,104672.30535,266.01885000000004,546.4886875,3632080.4586312505,1389.2611875
158.68299375,105779.98309375,262.0720375,534.88166875,3316339.7144125,1350.4163812499999
153.59548124999998,101458.32778749999,257.29767499999997,525.0677125,3313388.2283687494,1339.5155250000003
158.20515000000003,105647.92074374999,262.55781874999997,527.3793312500001,3219896.1566875,1349.1278375
160.68320625,123696.62458750002,277.37126875,539.100025,3434590.03155,1371.5698
153.81295625,104304.97406875002,258.77968125,541.4236625000001,3362446.2171687502,1365.3278062499999
165.50302499999998,123794.22302499998,280.86680624999997,541.24070625,3406340.86734375,1377.4476625
159.43649374999998,104534.48970625,265.46905000000004,541.6127125,3603384.7611812497,1398.4456062499999
157.0204625,114253.07235624999,268.29689375,530.64600625,3482457.7060125,1373.0553374999997
165.30940625,122708.14585624998,280.59771874999996,550.9234187499999,3843481.4987875,1425.6068749999997
159.19674375,112293.90010624999,269.95982499999997,534.2886,3260290.8101250003,1349.9031437500003
155.29721874999998,101847.90074999997,258.1339375,526.72075625,3248696.2327187504,1331.8170874999998
159.97685,107580.01671874999,265.6421,529.276425,3354068.94734375,1355.2721249999997
181.83145000000002,136415.6731625,298.464725,553.95956875,3865640.50045,1441.731725
166.07079375,120357.62093124999,277.524625,543.408025,3498490.17693125,1390.2268
158.21802499999998,114740.64498124998,272.23476250000004,541.38214375,3404129.7453812496,1378.1204437500003
156.69141249999998,112754.61486875,266.659125,540.7366812500001,3535200.94746875,1385.5224562500002
173.80239374999996,133284.51493125,294.86244374999995,541.3874875,3751598.5283312495,1430.6027374999999
158.87324375,114698.31353750001,271.74978124999996,535.91099375,3337422.36789375,1359.33374375
158.14696249999997,100682.37995,259.71685625,526.49854375,3221507.0361624993,1329.35068125
151.54949375,99288.32082499997,251.658975,512.3709,3130372.27953125,1316.1068
156.01526875000002,107123.01973749998,263.40968749999996,523.81235,3240440.767775,1332.5561
153.30619375000003,108380.81055000002,264.04445,530.1106437499999,3320812.53180625,1353.30726875
153.806375,99968.63327499999,257.0466375,533.905225,3385531.7010875,1354.069425
150.35076249999997,102921.49858125001,259.32426250000003,516.0016874999999,3152734.4510500003,1323.5676562500003
155.51782500000002,112592.38543124999,265.75421250000005,537.1218875000001,3438509.0628500003,1373.053025
159.82162499999998,121284.89983750001,275.26435,546.8213000000001,3752633.60179375,1419.14028125
156.83218750000003,114618.14907500001,267.80538125000004,536.32878125,3462039.0216750004,1362.62613125
155.84758125,99826.32655,257.6940375,530.0612125,3342786.2826999994,1356.02154375
153.11278125,100788.41703125,254.64649375,517.8621374999999,3174084.4176625,1326.67765
157.88074375000002,110383.36041249998,268.83347499999996,531.11621875,3335292.6068375,1362.2730500000002
152.99262500000003,104438.76736875,257.51928125,525.82576875,3335581.4143875,1343.8584625
150.14488749999995,94106.34006875,251.026525,526.1655125,3119260.8634812497,1316.305675
159.83435624999998,117909.8604375,274.66435,538.8563875,3397732.3619999997,1377.7597
155.17888749999997,105317.29631249998,258.88743125,523.9154687500001,3160152.9606875,1321.99498125
171.15019374999997,125084.60481874998,284.7108,536.96819375,3422713.6442,1374.4990062499999
163.66600624999998,117500.39584999997,273.3894125,540.80843125,3513873.7402124996,1391.910275
154.0446375,101642.05811874999,255.57870625,534.1770875,3230327.1709187496,1327.4983000000002
158.69029375,109703.94734999999,264.46608749999996,526.8020812500001,3414655.9720875,1359.84494375
152.83186874999998,103445.12635625002,258.15004375,536.3838062499999,3545149.1930312496,1375.9263999999998
154.66053749999998,102111.05825625,259.97624375,532.753425,3302188.7589812498,1359.18316875
173.62514374999998,125193.95796875001,284.857875,540.93773125,3647487.7583375,1401.4095125
159.2358,111127.01481250001,269.57683125,534.1260875,3434120.2002187506,1376.9527812500003
155.12683125,108020.16319374999,265.9316875,531.89749375,3231452.30425,1339.7185
153.72138750000002,101589.72537499998,257.4541125,530.62328125,3142622.1538125,1329.2744937500001
150.684325,98880.5755625,254.31885,516.92359375,3141623.1920625004,1321.70695625
161.70583125,108476.51535624999,267.360925,545.2178875,3537229.183575,1397.7117187499998
152.07649375,99790.35128125001,254.37701875000002,532.6406125,3246223.447725,1335.270275
156.349375,100917.81761249999,259.220725,525.8585125,3230972.44823125,1340.930125
155.85883124999998,107803.54663749998,265.9697375,516.18753125,3209415.52011875,1334.6790437500001
152.550175,100425.0220875,254.7412,524.11965625,3209365.3580624997,1330.06361875
158.91241250000002,110345.00520624999,266.55983125,523.8239125,3271549.3266875003,1342.5029937500003
155.627275,101779.14184999999,257.80868125000006,528.8704625,3228478.9120250004,1332.7562875000003
157.27867500000002,101726.28662500001,261.57420625,533.1989625,3177476.7416812503,1343.61176875
156.6311125,106226.25873750001,261.27879375000003,529.11490625,3307472.938725,1349.9520562500002
154.46783124999996,106303.9239125,261.32589375,529.59094375,3223150.0312312497,1333.15450625
155.74970625000003,106341.7770375,260.19923750000004,539.5354625,3298919.3885750007,1347.2041812500001
157.06923749999999,111264.90888125,266.12935000000004,533.71619375,3348988.97764375,1356.5563187500002
187.86228125,148626.75806875,310.30864375,548.28075625,3537999.4664999996,1409.03511875
151.50864375,96961.26084375002,252.4859,519.99295,3149834.095375,1309.65244375
167.62282499999998,125980.89635,285.44145000000003,542.56965625,3551162.41538125,1397.9389562500003
190.46288749999997,149359.89695000002,312.89048749999995,552.2548375,3818058.2492562504,1444.2523562499998
159.89078124999997,112475.61163125001,268.65520625,531.43725,3373769.36895,1341.03583125
158.81866875,125505.83525000002,277.26166875,548.6028375,3648488.7405375,1411.0416124999997
168.58648125,118059.2545125,280.6328125,534.66924375,3316229.8708625,1360.9500750000002
