TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
134.38153125,206158.33998750002,326.12118125,205.002125,131583.22792499998,313.74805
132.71264375,212194.61743125,326.07881875,204.7615875,132541.40481875,314.6370375
133.0881,223606.07931874998,336.70888125,204.76685000000003,134526.8960875,315.10018125
126.4358375,217624.72904375,326.17629999999997,207.64121249999997,134948.67086875002,316.15275625000004
123.23206875,182488.555925,308.46369375,207.24215625000005,133716.15679375,321.1328625
127.92377500000002,189755.13828749998,307.78429375,206.97261250000003,134723.4332625,319.62971875
122.56015625,231549.26486250001,329.4229,208.38989999999998,156880.11815,324.49113750000004
123.85915625,207072.6605,322.60294375000007,208.64045000000002,154522.82618125,335.07438750000006
122.83206874999999,203895.34925000003,320.09868124999997,200.45505,129836.25415,313.3892312499999
124.89914375000002,256816.483825,343.84653749999995,206.22685,129299.42229999999,313.45809375
123.36832499999998,177953.29508125,306.6383625,199.11314374999998,127740.38014375,310.05802500000004
114.67715,204589.89758750002,317.67379374999996,207.66098125,142124.46273125,319.85464375
113.01321875000002,188053.61096875,306.71196249999997,203.92105,136162.1887375,317.97971249999995
118.7122,200628.76149374997,313.43218750000005,204.78789375,125825.13346875,317.40699374999997
119.02057499999998,204230.37894999998,312.3364625,206.90767499999998,138103.76018125,323.32679375
119.13008125,236063.63225,323.7512375,207.12378750000005,139296.15758125,319.42838125
119.47073125,223546.3314625,323.375325,207.678425,134929.5259,317.7994
121.45378124999999,213849.85761875001,318.91236250000003,199.2565375,117983.16568749999,302.3931375
127.88345,202623.21850625,318.21773125000004,214.3688375,159821.1831625,341.76374375
117.00890625,176180.56914374998,299.5881125000001,206.31065,143786.2397125,323.27185625
118.24696875000001,193423.60914374999,305.523475,201.79678125000004,122477.6937375,305.8478125
117.21246249999999,210685.56280625,319.98176874999996,213.83386874999997,155022.40128750002,340.78436875000006
116.05005,181332.24648125,303.90433750000005,202.59366875000003,129478.90929375,317.62489374999996
117.87858124999998,168754.06905625004,298.2959375,209.32340625,145045.78068124998,326.80893125000006
112.73516250000002,187745.10998125002,305.56864999999993,203.48428750000002,136129.092825,317.77879999999993
119.10181875,187980.771675,305.9843625,206.22972499999997,136719.07268125,319.29495625
113.44218749999997,189503.2577375,301.4544375,205.88526875,140592.70319375,325.29624375000003
128.38502500000004,205773.0598125,319.688975,201.49195625000002,131487.84114374997,308.45039375
111.30474999999998,215368.3758125,311.04756875,200.27621875,129067.51221875001,312.2229875
133.0881,223606.07931874998,336.70888125,204.76685000000003,134526.8960875,315.10018125
133.0881,223606.07931874998,336.70888125,204.76685000000003,134526.8960875,315.10018125
111.33139374999999,187133.77029375,305.5540125,208.28195,139164.59333750003,321.6449625
113.10363124999999,171781.82956875002,294.68428124999997,203.08674999999997,129038.62429375,316.60865624999997
112.60964999999999,174987.56512500002,298.409775,207.09789375,144274.61954999997,324.85863125
112.13494374999999,187867.41645624998,304.39545,210.4323625,162877.15688125003,332.8255625
109.67461875,138766.65329375,280.657075,205.04976874999997,139902.74436875005,316.85345000000007
114.02567499999998,186311.25439375002,303.26619375,206.407675,150136.21619374998,329.46328124999997
113.81555625,201762.189125,308.77177500000005,201.54567500000002,129219.4849875,313.4973875
115.86519375,178638.37269375002,308.67829375,208.56675000000004,142709.19481250003,321.5359
110.510725,201048.9023375,306.8408375,203.45263750000004,142712.15385625002,323.78944375000003
113.69859375,226572.0568875,328.3751375,203.4747125,131360.44595625,313.9400625
112.66274375,196610.78790624999,316.6408124999999,199.93722499999998,129231.41923125,314.20078125
109.87055,171526.58911250002,294.9312125,199.29403749999997,118157.39530625002,302.97755
114.50597499999999,222751.29498125,322.332925,205.97472499999998,144026.04406250003,321.12019999999995
112.40538749999999,204431.42161875,306.67935624999996,203.47766875000002,138200.27988750002,318.41033749999997
117.17956875000002,212016.9197,314.33519375000003,202.82619999999997,127348.585825,313.49139999999994
114.05549999999998,172351.00578125002,298.98661250000004,200.08455000000004,128217.00385624998,305.6606
111.19870624999999,169232.78915,293.72109374999997,207.71988125,157172.28959374997,325.12108125000003
108.2433125,224643.30338749997,311.1318624999999,204.231675,135225.040725,318.94275625
110.10946249999999,168980.318875,293.56897499999997,203.00111875000005,136348.86044375,317.97939375
114.48173749999998,176564.47606875,296.6738,204.71596875,127848.94585000002,316.50421875
133.0881,223606.07931874998,336.70888125,204.76685000000003,134526.8960875,315.10018125
112.581975,201058.3886,313.63916875,202.9956375,139735.084275,316.86801875000003
111.5427,204612.96984375,311.07239375,199.7819125,134046.91755625,312.25021875
114.30577499999998,181290.16456875,306.08176875,203.72049374999997,131323.894325,313.01126250000004
114.03493124999999,201068.04228125003,315.76563749999997,204.843225,147840.37005,329.80913124999995
110.53098749999998,189046.25426875,304.51045,200.67565625,136812.436975,319.68293124999997
114.53231875,174573.31816875,298.88846874999996,203.60316874999998,145028.24245624998,322.15785624999995
110.59693750000001,177845.1766625,291.6734875,204.48870624999998,137126.4704,318.07836875000004
123.0536625,215511.15101875,323.4592687500001,203.3368,126195.00102499999,311.31248125
109.40116875,184763.13455625,303.69804999999997,204.35791875,140186.886775,323.0822
114.36485625000003,199791.28846875,308.76109999999994,212.6551625,154661.90302499998,340.05677499999996
112.56351249999997,182990.4727125,300.3043375,201.90736249999998,128160.46495625001,312.0188375
114.2129375,213538.52011875002,315.39641875,197.7546875,117604.03181875001,304.43015625
113.0126875,181109.53525,299.09541249999995,201.77689999999998,140170.1001,321.16475
109.70513749999999,211986.30043124998,316.28241875,208.02500625000002,158395.94371249998,332.0019625
112.20499375,209956.6587,310.29816875,203.825425,141065.00705624997,326.161075
125.80160000000001,175415.24497500004,304.7075875,207.34129375,135097.53384375002,317.0665125
110.79371250000001,222375.09288124996,319.13613749999996,209.93626875000004,174214.49449374998,334.6153625
108.871325,205192.0160125,302.26221875,207.918725,176290.59929374998,335.842975
114.18830625,203899.4037,310.73793125,204.95949375,136073.47053124997,319.90384374999996
114.2075875,206281.59599375,316.35486875000004,210.07841874999994,148137.50631250005,329.55678125
109.18695625,169341.20586875,292.15054375,207.69393749999998,161822.96936875003,327.95694375
115.14781249999999,185163.34863750002,305.43159375000005,200.28585,120831.82883125002,307.73359374999995
108.04194374999999,179031.80506875002,292.52943750000003,203.7223125,133025.2116125,317.3775499999999
108.34074374999999,147070.75996875,277.3817375,205.65391874999997,153791.70978124999,324.75904375
108.55144375000002,177042.60268125002,293.26014999999995,196.30900625,124284.04495624999,306.4131625
108.06520625,180566.0904875,292.89379375000004,209.14415,142544.29110625,328.63638125
107.99605,169225.8837375,287.89395,204.2953375,128127.84700000001,317.033075
125.9771125,217787.09224375003,325.923875,205.56883749999997,141188.50519375002,315.5077749999999
107.556275,183737.9374875,293.2136375,207.79316875000004,149775.68151249998,325.8568875
108.95468749999998,167420.55289375,290.7767999999999,207.49774375,163125.55824374995,331.48096875
109.38398124999999,174056.25608125,298.4693375,194.64886875,107899.39879374999,289.17724375
108.99498125,176827.41095625,298.563875,200.42833125,122159.17386875,304.5525125
106.30049375000002,196134.23844374996,302.51781249999993,207.68078125000002,154630.97374375,328.28366875
118.83584375,190314.90670000002,311.71675000000005,202.6271125,131478.38458125,312.43947499999996
109.17729999999999,205008.66393749998,307.62211249999996,203.96400000000003,134763.40263125,318.5160625
108.17319999999998,176402.88629375,292.63953749999996,202.52466874999996,121308.83761250002,306.71353125
124.97213125,185988.84610625,310.3587125,205.38240624999997,128841.85418124999,314.39818750000006
111.28508125,168380.4552125,294.067025,209.96368124999998,171160.49864374998,340.46513749999997
122.80193749999998,213849.47498749997,318.08135625,206.59704374999995,150211.13849375,319.64353124999997
107.68275000000001,164070.49509375,283.30586875,208.29901875000002,156394.12435625,325.82959374999996
109.7390125,172002.1969125,292.27948125000006,202.78974375,131202.359425,319.96369375
133.0881,223606.07931874998,336.70888125,204.76685000000003,134526.8960875,315.10018125
113.05126249999999,185130.1063125,306.45618125000004,204.32559999999998,132268.37156874998,313.2637875
108.5713875,165400.76185625,285.9627437500001,215.1721125,175034.164275,346.79619375000004
115.19134374999999,250127.29780624996,333.54876875,201.42758125000003,125068.73790625,313.31065624999997
106.6492125,188694.16988750003,296.77176875000004,206.25805625,150412.67199375003,329.674625
110.75331249999999,171120.02746875,293.85729375,200.29512499999998,120735.54933750001,305.8767375
116.30393124999998,168634.0434375,296.03111249999995,206.06031875,144615.38683125,320.8493375
125.48216874999999,193883.47252500002,313.18852499999997,201.14070625,121470.06080625,306.191525
119.17513125,183732.71742499998,305.41327500000006,205.53221249999996,136366.60240000003,318.78043750000006
120.42088125000001,194187.50574375002,307.723075,208.26201874999998,167124.030775,330.70765
112.15319375,171812.23116250001,297.66553125,204.8618625,134427.2027125,313.31224999999995
119.79359375000001,207453.84387500002,317.41871875,203.22673125,127825.19689374999,310.3493812499999
109.74435625000001,186105.11351249996,295.38534375,195.49357500000002,112866.9438,298.32542499999994
107.56308124999998,165968.6038125,289.5424625,207.78320000000002,155236.30999374998,325.07068125
109.954,204054.93322500002,307.15955,201.83923750000002,146723.53966875,315.27261875
110.84509374999999,204791.0285375,310.42235625,208.60147499999997,159798.64749375003,332.80374375
108.11059999999998,168908.18533750004,289.790675,202.98598125,130518.75118124999,308.24716874999996
111.94174375000001,188183.61853125002,303.92204375000006,208.27573124999998,146382.2574875,324.67853750000006
