Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9976592857142857,0.9942327142857144,0.7999875714285712,0.7765678571428571
0.9973922857142857,0.9943172857142858,0.741906142857143,0.7639488571428571
0.9982101428571429,0.9942805714285715,0.7754215714285715,0.7804568571428571
0.9977825714285713,0.992991142857143,0.7782198571428571,0.7966087142857142
0.9975444285714286,0.9919754285714285,0.7567164285714286,0.7865
0.9983572857142857,0.9959524285714286,0.7389184285714288,0.7473375714285714
0.9981181428571428,0.9944677142857142,0.7472407142857145,0.7626315714285713
0.9978705714285715,0.9950832857142856,0.7748101428571428,0.7788642857142857
0.9971740000000001,0.9904857142857143,0.753243142857143,0.7738978571428571
0.9983581428571427,0.9947154285714286,0.7442621428571429,0.7654657142857142
0.9975862857142855,0.9930511428571428,0.7468694285714285,0.774846
0.9987331428571429,0.9987504285714284,0.5953321428571429,0.5616697142857142
0.9984808571428572,0.9985348571428572,0.6273307142857142,0.5888851428571428
0.9979399999999999,0.9968767142857143,0.7736155714285714,0.8026402857142856
0.9980352857142858,0.9936542857142856,0.7485541428571428,0.7563882857142857
0.9979815714285715,0.9980487142857143,0.5828278571428571,0.5737222857142857
0.997914,0.9981304285714285,0.608986,0.5973007142857142
0.9974062857142857,0.9976014285714285,0.656903857142857,0.6244542857142857
0.998056,0.9981262857142859,0.5901171428571429,0.5693298571428571
0.9983382857142858,0.9986902857142858,0.5217888571428572,0.4977132857142857
0.9980818571428571,0.99822,0.6178715714285714,0.6042484285714286
0.9984875714285714,0.9948147142857143,0.78282,0.8132902857142856
0.9978107142857142,0.9983758571428573,0.5372175714285715,0.5402197142857144
0.9988518571428572,0.9988482857142856,0.5052227142857142,0.5061235714285715
0.9985868571428572,0.9986108571428571,0.6146274285714286,0.602544142857143
0.9979418571428571,0.9979922857142858,0.6717602857142857,0.6435948571428572
0.9990949999999998,0.9991491428571428,0.591673,0.595371
0.9988399999999998,0.9988504285714287,0.5996612857142857,0.6012484285714285
0.9977748571428572,0.9923047142857142,0.7415370000000001,0.7578977142857143
0.9984027142857144,0.9989424285714286,0.5876268571428572,0.5478465714285714
0.9982857142857142,0.9946588571428572,0.7723628571428571,0.7861241428571428
0.9983214285714286,0.9983847142857142,0.6174762857142857,0.6036675714285714
0.9983524285714287,0.9988194285714286,0.5513347142857142,0.5452790000000001
0.9987564285714284,0.9987827142857143,0.6964542857142858,0.6854398571428572
0.9974552857142858,0.9932298571428569,0.7708615714285715,0.7733168571428571
0.9982681428571428,0.994109,0.7643118571428571,0.7846662857142856
0.9986977142857142,0.9988705714285715,0.5696991428571428,0.5424885714285714
0.9987798571428571,0.9987672857142859,0.6555,0.6273814285714286
0.9977020000000001,0.997733,0.5618771428571429,0.5484892857142857
0.9987254285714287,0.9985999999999999,0.5930578571428571,0.572459
0.9983938571428572,0.9984637142857143,0.5553271428571429,0.5796048571428573
0.9983779999999999,0.9989318571428571,0.4660668571428571,0.4704582857142858
0.998470142857143,0.9987495714285713,0.5475545714285713,0.5407780000000001
0.9987825714285715,0.9989644285714288,0.5808975714285715,0.5516362857142857
0.9986744285714284,0.9988731428571428,0.5454897142857142,0.5066332857142857
0.9981390000000001,0.9981675714285715,0.6442332857142857,0.5756741428571429
0.998733,0.9988217142857143,0.5827825714285714,0.523608
0.9987817142857145,0.9989014285714285,0.6529808571428573,0.652107
0.9984977142857143,0.9987322857142857,0.5733,0.5432184285714285
