TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
224.5549875,304866.89649375,435.85730625,267.2882,226385.08313124996,369.54156874999995
231.45048749999998,341916.91273750004,461.17701250000005,273.03368125,227852.68478125002,371.63375
218.8737125,341261.98811875004,458.96376875,274.52485,229680.99181249997,373.30401874999995
213.94179375000002,291957.2613625,428.19001249999997,267.46585000000005,227118.5097125,365.7955562500001
212.51261250000002,279767.2912875,422.58773125000005,270.39773125,208789.44826874998,361.01934374999996
216.3386875,304615.2299062499,438.88170625,267.325375,230789.2357625,370.44853125
221.75817500000002,318001.98189375,445.87001875000004,273.61569375,229791.188025,375.41489375000003
210.14433125,304546.65958125005,432.23513125,269.5401,245296.72416249997,375.15148125
212.83459374999998,285706.3726,428.3282,269.75096249999996,227109.73168749997,367.61443749999995
205.28690625000002,306949.07186875003,428.577425,269.30399375,240598.15311249997,372.40395624999996
211.74244375,296622.69924375,424.86029375,271.13411875,239304.4421,376.38620000000003
202.27530624999997,271670.8552875,412.662875,269.90431875,222826.19174374998,366.45318749999996
203.529725,269749.35612499993,404.9827875,271.39505625000004,241908.32700625,373.43885625
206.69233125000002,290042.4963,422.55684999999994,272.94656249999997,247994.92488125002,379.67940624999994
195.14535625,258555.44439375,400.5543375,270.6822375,239002.61939375,374.08354375000005
208.13004999999998,295852.31616874994,429.11961875,269.101275,230491.853525,366.97656875
198.67274375,286634.64037499996,412.32242500000007,270.84866875,247046.71861249997,378.59509375
202.58340625,289938.93556875,422.10639999999995,269.8610875,226918.285825,370.97562500000004
204.79791875,293291.17525625,424.82993124999996,273.7746125,241324.12912499998,378.14078125000003
231.45048749999998,341916.91273750004,461.17701250000005,273.03368125,227852.68478125002,371.63375
202.24188124999998,298595.92366875004,423.01555625000003,279.43228124999996,250226.92440625,383.2964
200.0241625,275211.03876875003,413.72995,268.65744375,229315.615625,372.69960625
203.16273124999998,307763.15515625005,431.97290625,271.66211875,251880.02111875,377.9227
204.44858125000002,313855.6705,438.86121875,274.33910625,242201.65968749995,377.31571875000003
206.02221249999997,309445.43784375,436.91115,269.3781125,232818.33478125,367.55501250000003
200.7628375,285200.09036875004,421.84507499999995,274.53175625,242082.27395625,378.14269375
198.23903749999997,264444.80015625,406.02496874999997,275.989875,252043.72716875,381.62845625000006
200.48407500000002,265673.29681875,405.39734375000006,271.94148125,252105.26791875,375.89715000000007
199.91524375000003,255934.15953124998,404.82583124999996,264.289925,215795.8951625,360.64436874999996
196.43481875000003,257989.57670625002,401.40839375,268.85143125,234247.27627500004,369.84064374999997
209.31255000000002,322444.02895625,439.08327499999996,271.14579999999995,213577.27921250003,364.9142875
201.035375,271460.9302625,410.3253375,274.22193125,252362.65416249997,381.51620625
191.49319375000002,238586.98772499998,387.30181875000005,268.26396250000005,230982.79818750004,368.5067812500001
