TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
137.26795,227563.54999375003,350.01396875,237.68163750000002,169494.97850625,355.1858625
139.63440624999998,226406.96450625,348.95679375,253.12237499999998,257180.297925,408.3672875
139.63440624999998,226406.96450625,348.95679375,253.12237499999998,257180.297925,408.3672875
136.37657499999997,223509.93777499997,354.02383125,231.97271874999998,156488.32647499998,341.1744875
136.37657499999997,223509.93777499997,354.02383125,231.97271874999998,156488.32647499998,341.1744875
143.21134374999997,232407.79119375,357.75443125000004,235.58001875000002,182328.50498750003,362.86605
137.41184375,237960.87818125,361.0776625000001,243.65148124999996,209035.12764375,377.9562812499999
132.5971375,210878.83720625003,342.3946,252.85550625000002,237911.38579375,406.19719999999995
132.86666875,211845.31165,341.46522500000003,236.0731125,174219.6032875,351.88213125
127.75342500000001,190907.22652499998,326.84515000000005,254.32783124999997,293212.5258875,412.38593125
129.61357500000003,204865.84408124996,341.4376500000001,243.87646249999992,183650.72266875004,365.71995000000004
127.37540625,235313.72071875003,348.72770625000004,251.86309375,217581.57789999997,398.2291625
125.55454999999999,231657.06023749997,350.5523,237.3929625,174935.4383125,357.13870000000003
114.072225,155168.42024375,307.70486875,247.86176874999998,213312.12383124998,381.11198125
127.08344374999999,245971.63582499998,352.70060625,243.86478125000002,223151.3331,383.55685
125.38881875000001,208329.20794999998,329.32548125000005,227.56358749999998,152648.80426250002,337.65279999999996
126.6718625,230343.89119999998,349.58841249999995,244.18794375000004,211112.31170000002,374.16191249999997
117.60018749999998,193412.120325,315.288975,242.16600000000005,197556.47230625,369.46856875000003
115.1794375,159745.97319375002,314.32434374999997,253.60453125,226343.49388750002,391.80089375
120.39978125000003,211027.96615000002,332.69215625000004,238.53447500000001,181893.44014999998,365.7845625
120.82596875,213694.7420875,327.8980625,246.47992499999998,202703.9936625,377.61906250000004
122.2634,210935.11994374997,338.67175625000004,246.42716875000002,191703.84228124996,377.8994875
118.6379,184955.2151,324.22580625,246.20385625000003,196033.2988625,374.7634375
122.00796875,191958.397375,324.67263125,240.5576125,188696.99978125,363.09863750000005
120.63684375,197489.948825,328.9682875,240.054625,183944.3850125,366.08698124999995
125.86068125,227762.55713750003,352.0693875,238.24573749999996,189554.92863125002,364.52689374999994
122.44848749999998,213562.52874374998,330.55738125,240.29272500000002,218208.75146249996,372.14899374999993
120.68761250000001,192732.4552875,323.71013124999996,242.04724999999996,193857.77661875,373.0640249999999
119.888575,174889.558675,318.66344999999995,246.82813125,245033.72483124997,394.92053125
118.94048750000002,177065.15958125,320.98565,246.0688875,237789.8175125,391.2993749999999
143.21134374999997,232407.79119375,357.75443125000004,235.58001875000002,182328.50498750003,362.86605
124.9125875,202183.53860625,334.8267375,241.01178124999998,195969.56451875,374.38766874999993
124.9731,240652.930375,349.17648124999994,242.43940000000003,190313.28161875004,372.9652
119.72690625000001,199660.7469625,331.2857125,240.82731875000002,181204.02449374998,364.84221875000003
124.80392499999999,199507.63028124996,330.7163375,244.8004625,214142.75893749998,383.43490625
110.88055,149162.1766625,298.59352499999994,245.4694875,206668.04430625,377.07061875
120.90822499999999,192084.83548125002,325.45753749999994,247.90765000000002,217002.685375,391.0689375
114.5767625,157019.76649374998,310.14095,250.32270000000003,220885.23823125003,386.64878125
112.776675,164730.78729375,304.23946875,237.10596249999998,189950.98503125002,361.20295625000006
122.10941875,178520.35891875002,319.15794999999997,240.92016875,189594.13477500004,373.04041875
118.06557500000001,196650.25593125,324.13761875,247.78805,271224.79176875,399.8603
119.25946250000001,196341.1495625,329.95568125000005,240.8149875,180313.7571625,362.1966
113.3390875,187713.4773875,314.82680625,231.392075,159489.25460625003,343.38485625
118.08159374999998,169479.22293750002,311.59315000000004,243.22603750000002,227033.25358125003,380.3103125
122.90395625,186110.09306875002,322.084,242.27458125000004,196768.2387625,370.32696875000005
120.02204999999998,222575.85273125,340.1531625,236.98561249999997,202218.5501375,365.5553875
120.48925625,176218.56694999995,313.402675,238.66838749999997,186560.02218750003,363.73548125
114.67824375,191838.0048375,317.3562,231.55618749999996,171091.702925,352.59618750000004
118.82109374999999,220922.3540125,343.28799374999994,244.16055000000003,196473.61216249998,377.04534375000003
112.99270625,157884.82583750002,304.70596249999994,244.3893875,204005.8912,373.4334
118.83074375000001,226756.10636875,338.93315624999997,232.09638750000002,163325.05825625002,345.22184375
118.21471250000003,190278.47847499998,328.01575,240.01020625,205380.6636,378.88396875
133.879475,218695.9367875,347.84644375000005,247.9780374999999,197232.18704375002,375.1813375000001
117.13525625,191746.96690625,317.7664,237.78375000000003,198047.728275,366.2920875
116.21118125000001,174417.01892500004,315.220875,248.60503125000002,267765.34805624996,399.82639375
119.0331875,189111.44268125002,318.514075,233.46277499999997,163822.77300625003,349.11400624999993
114.2221375,152695.68351875,303.47937499999995,247.30341875000002,210983.57065,380.90429375
112.444,167494.22974375,303.34508750000003,235.2083125,173841.55959375002,353.12831250000005
143.21134374999997,232407.79119375,357.75443125000004,235.58001875000002,182328.50498750003,362.86605
115.31285624999998,153977.00604375,303.56865624999995,248.98654374999998,227616.61114374996,395.26468124999997
118.51233124999999,235735.21226874998,346.00962499999997,243.60552499999997,193703.76623125002,380.3401625
120.14154375000001,198642.3806,325.25351875,239.98970624999998,196196.7218375,363.91854375
128.02914375,253944.16761875,360.697575,250.39700625000003,231328.29890624998,394.2947875
113.13205624999998,166619.450275,298.61775,237.5446375,207128.59106249997,377.93295624999996
