TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.9106126842105263,0.6187266315789473
1.0,1.0,0.8806382631578946,0.5522927368421053
0.9999963684210527,0.9999600526315788,0.8955461578947369,0.5075937368421052
1.0,1.0,0.8907336315789474,0.6030381578947369
1.0,1.0,0.8702949473684211,0.5158066315789473
1.0,1.0,0.9226116842105265,0.590950157894737
0.9999971052631579,0.999964,0.9022856842105264,0.5907705789473684
0.9999992631578948,0.9999960526315789,0.8601073157894736,0.5361045263157894
1.0,1.0,0.8932724736842106,0.5061771052631578
1.0,1.0,0.8889820526315789,0.5400838947368423
0.9999836315789473,0.9999218947368422,0.8729827368421053,0.5073585263157896
1.0,1.0,0.8918179999999999,0.5263192631578947
1.0,1.0,0.9142752105263158,0.5057053684210526
1.0,1.0,0.9065795263157895,0.5486223157894736
1.0,1.0,0.8970995263157895,0.5551222631578948
0.999995894736842,0.9999625789473683,0.8856066315789475,0.5422994736842106
1.0,1.0,0.9212418421052632,0.6202275789473685
1.0,1.0,0.8977428421052631,0.5659975789473685
1.0,1.0,0.9078597894736842,0.6482429473684209
1.0,1.0,0.9002450526315788,0.513875052631579
0.9999956315789473,0.9999560526315788,0.9261872105263159,0.5178150526315789
1.0,1.0,0.8637325789473684,0.48221273684210536
0.9999973684210526,0.9999705263157894,0.8655657368421052,0.5244115789473685
0.9999973684210526,0.9999705263157894,0.9096686842105264,0.547949
1.0,1.0,0.8926093157894739,0.5783091578947368
1.0,1.0,0.9022931578947369,0.5653689473684211
1.0,1.0,0.8930053157894736,0.5353772105263157
1.0,1.0,0.8817201052631579,0.5557759999999999
0.9999889473684211,0.9998673684210526,0.9046904210526316,0.4862349473684211
1.0,1.0,0.8948303684210529,0.5538806842105263
1.0,1.0,0.887282052631579,0.5130873157894736
0.9999973684210526,0.9999705263157894,0.8984292631578947,0.49787794736842106
1.0,1.0,0.8990691052631581,0.4995264736842106
1.0,1.0,0.8914946842105261,0.5911574210526317
1.0,1.0,0.9101055263157897,0.5763606842105262
1.0,1.0,0.9022583157894736,0.5645664210526317
0.9999970000000001,0.999983947368421,0.9011532631578947,0.5497821578947368
1.0,1.0,0.8956104210526317,0.5259900526315788
0.9999966315789472,0.9999665789473683,0.9293957894736842,0.5544475789473685
1.0,1.0,0.9156932631578949,0.5161265263157895
1.0,1.0,0.8762595263157893,0.5065911052631579
1.0,1.0,0.8757496842105262,0.532944052631579
1.0,1.0,0.920059947368421,0.47242184210526317
1.0,1.0,0.9100478947368419,0.5749769473684211
0.9999973684210526,0.9999705263157894,0.9060837894736843,0.5287803684210527
1.0,1.0,0.8993343157894739,0.5517972105263158
0.9999884210526316,0.9999226842105263,0.9191265263157895,0.6212246842105263
0.9999973684210526,0.9999705263157894,0.8903316315789472,0.5064218947368421
0.9999918421052632,0.9999043157894737,0.8887434210526316,0.5876057368421052
0.9999973684210526,0.9999705263157894,0.9113441052631581,0.5493406315789473
0.9999970000000001,0.999983947368421,0.8636390526315789,0.5197764736842106
1.0,1.0,0.8633087368421051,0.5171729473684212
1.0,1.0,0.9035653157894736,0.5011008421052633
1.0,1.0,0.9043374736842105,0.606396052631579
1.0,1.0,0.8879954210526315,0.6434004210526315
1.0,1.0,0.8948803684210528,0.5162013157894738
1.0,1.0,0.9177753684210527,0.5483817894736841
0.9999973684210526,0.9999705263157894,0.8933317894736842,0.5539802105263159
1.0,1.0,0.8651408421052631,0.5185998421052631
1.0,1.0,0.8972214210526316,0.49562484210526314
1.0,1.0,0.895668157894737,0.5019553684210526
0.9999971052631579,0.999964,0.9075926842105264,0.5889580526315791
0.9999985263157894,0.9999920526315789,0.8831271578947367,0.5915819999999998
0.9999947368421053,0.9999403157894736,0.8918654736842107,0.5674125789473684
0.9999973684210526,0.9999705263157894,0.8985493684210525,0.5611207894736842
1.0,1.0,0.9288677894736842,0.5774397368421053
1.0,1.0,0.9108494210526317,0.5612069999999999
1.0,1.0,0.8725787368421053,0.5573405789473684
0.9999960526315789,0.9999555789473684,0.9131963684210526,0.5276114736842106
1.0,1.0,0.908476,0.5143653684210526
0.9999971052631579,0.999964,0.8836222631578948,0.567376894736842
1.0,1.0,0.8860395789473685,0.5748338421052632
0.9999970000000001,0.999983947368421,0.8914344736842106,0.580209947368421
0.9999973684210526,0.9999705263157894,0.9007917894736842,0.4983590526315789
1.0,1.0,0.8892725789473684,0.5187546315789474
1.0,1.0,0.8918339473684211,0.5310439473684211
0.9999973684210526,0.9999705263157894,0.8900981052631579,0.5486052631578947
1.0,1.0,0.8964780526315789,0.5779567368421052
1.0,1.0,0.9036395789473685,0.548008947368421
1.0,1.0,0.892981,0.5327179473684212
1.0,1.0,0.8919292105263158,0.5735559473684212
0.9999960526315789,0.9999555789473684,0.9097452105263159,0.5208009473684211
1.0,1.0,0.9219296842105266,0.5359095263157895
0.9999973684210526,0.9999705263157894,0.9021868421052632,0.5234377894736842
1.0,1.0,0.8999130000000001,0.6105633684210525
1.0,1.0,0.8748313684210528,0.5571247894736842
1.0,1.0,0.9208310526315789,0.5338607368421053
0.9999970000000001,0.9999842631578948,0.8859209473684211,0.5319867894736842
1.0,1.0,0.8687040000000001,0.5157699473684211
1.0,1.0,0.8839042631578948,0.5912945263157896
1.0,1.0,0.8794683157894736,0.4897064210526316
0.9999973684210526,0.9999705263157894,0.9072879473684209,0.48386484210526315
0.9999973684210526,0.9999705263157894,0.8840165263157896,0.5791643157894737
0.999988105263158,0.9999368421052631,0.899731842105263,0.5646863684210528
1.0,1.0,0.8751242631578947,0.5067002631578947
1.0,1.0,0.8680707368421053,0.5701467894736844
0.9999970000000001,0.999983947368421,0.9061327894736841,0.5186764210526317
1.0,1.0,0.8916126842105263,0.5800312631578947
