TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999997857142857,0.7109396428571427,0.5225519285714285
0.9999999285714285,0.9999998571428571,0.6945285714285715,0.48849892857142857
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.6578370714285714,0.4986333571428571
0.9999995,0.9999993571428571,0.6792993571428573,0.5013495714285713
0.9999998571428571,0.9999997142857142,0.6820319999999999,0.49701842857142864
1.0,1.0,0.7203984999999999,0.5128887857142858
0.9999997142857142,0.9999993571428571,0.7056315000000001,0.5257721428571428
1.0,1.0,0.6981896428571428,0.5102467142857142
0.9999996428571428,0.9999995,0.6907442857142858,0.5118086428571428
0.9999999285714285,0.9999998571428571,0.7114740714285713,0.5011303571428571
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7175617857142857,0.5178736428571429
0.9999997857142857,0.9999995,0.6851503571428571,0.4900594285714286
0.9999961428571428,0.9999947857142857,0.7154592857142857,0.5067236428571428
1.0,1.0,0.7043288571428572,0.49755900000000003
1.0,1.0,0.7065600714285715,0.5163082857142857
0.9999995714285715,0.9999994285714285,0.6903034999999998,0.5084337857142857
1.0,1.0,0.6897718571428572,0.5038526428571428
0.9999993571428571,0.9999985,0.7080355714285714,0.5034774285714285
1.0,1.0,0.7164109999999999,0.5198119285714287
0.9999997142857142,0.9999994285714285,0.6939529999999999,0.5066644285714286
0.9999999285714285,0.9999999285714285,0.7192553571428572,0.5094081428571429
0.9999996428571428,0.9999979999999999,0.7084799285714286,0.5089144285714285
0.9999998571428571,0.9999997857142857,0.7004423571428573,0.506784
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
0.9999997857142857,0.9999995,0.7314424285714285,0.5315072142857142
1.0,1.0,0.711723642857143,0.5107552142857144
0.9999999285714285,0.9999998571428571,0.7248409285714287,0.5008019285714285
0.9999997857142857,0.9999996428571428,0.7022062142857143,0.5093167857142856
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.730144642857143,0.5334837142857143
0.9999999285714285,0.9999998571428571,0.7163998571428571,0.5156142857142857
0.9999966428571428,0.9999953571428571,0.7184427142857144,0.5054716428571429
0.9999970714285714,0.9999959285714286,0.7298565714285716,0.5247586428571428
0.9999984285714285,0.9999977857142858,0.7129973571428572,0.5297661428571429
0.9999997857142857,0.9999996428571428,0.7080972142857141,0.5044643571428572
1.0,1.0,0.6896766428571429,0.5080677142857143
1.0,1.0,0.7032305714285715,0.5123024285714286
0.9999997857142857,0.9999996428571428,0.7063223571428573,0.5131081428571428
0.9999998571428571,0.9999995714285715,0.6745776428571428,0.4952686428571429
0.9999991428571429,0.9999933571428572,0.7161985714285715,0.5179095714285714
0.9999999285714285,0.9999999285714285,0.7309340714285716,0.5187252142857142
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.6968669285714285,0.5150813571428572
0.9999999285714285,0.9999997857142857,0.7371366428571429,0.5375750714285715
1.0,1.0,0.6953831428571426,0.5087023571428572
1.0,1.0,0.7166396428571428,0.5261823571428572
0.9999997857142857,0.9999995714285715,0.7011637857142858,0.5026529285714286
0.9999995,0.9999992142857143,0.705196,0.5057235
0.9999997857142857,0.9999995714285715,0.6870172857142857,0.5017845714285714
1.0,1.0,0.6996949285714287,0.5068677857142857
1.0,1.0,0.706311142857143,0.5073712142857143
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
0.9999999285714285,0.9999997857142857,0.7222402857142857,0.5195812857142857
0.9999997857142857,0.9999996428571428,0.6999509999999999,0.5077140714285713
1.0,1.0,0.7112705714285715,0.501150357142857
1.0,1.0,0.7251415714285713,0.5199698571428572
0.9999998571428571,0.9999997857142857,0.7300836428571429,0.5248953571428571
1.0,1.0,0.7023572857142858,0.5180431428571428
0.9999991428571429,0.9999981428571428,0.6786659999999999,0.5033015
0.9999988571428572,0.9999972857142857,0.709981,0.5113527142857144
0.9999997142857142,0.9999994285714285,0.6904181428571426,0.48817671428571424
0.9999999285714285,0.9999997857142857,0.7084545714285715,0.5033607142857143
1.0,1.0,0.7017260714285714,0.517858
1.0,1.0,0.7055695,0.5014528571428571
0.9999995714285715,0.9999994285714285,0.6910587142857142,0.5062447857142858
0.9999992857142858,0.9999970714285714,0.6952638571428571,0.4984113571428571
0.9999998571428571,0.9999996428571428,0.6891783571428569,0.5015849285714286
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7006805,0.5091838571428571
0.9999993571428571,0.9999990714285715,0.7196205714285714,0.5235239285714285
0.9999999285714285,0.9999999285714285,0.716718142857143,0.5259745714285714
1.0,1.0,0.7247402857142857,0.5185129285714286
0.9999994285714285,0.9999992857142858,0.7264505000000002,0.517025
1.0,1.0,0.6860953571428572,0.5114671428571429
0.9999997857142857,0.9999995,0.7085622142857143,0.5050649999999999
1.0,1.0,0.7019761428571428,0.5055510714285715
0.9999999285714285,0.9999997142857142,0.6993405,0.5070566428571428
0.9999997857142857,0.9999995714285715,0.6981216428571428,0.5198847857142858
0.9999997142857142,0.9999995,0.7138424285714287,0.5028092857142857
0.9999992857142858,0.9999982857142857,0.7081847857142858,0.5008930714285714
0.9999998571428571,0.9999998571428571,0.7037152142857143,0.5045800714285714
1.0,1.0,0.7099835714285715,0.5167397857142857
1.0,1.0,0.7008234285714285,0.48989578571428577
0.9999998571428571,0.9999997857142857,0.7059186428571429,0.5078022142857143
0.9999998571428571,0.9999997142857142,0.6955739999999999,0.5066063571428573
0.9999994285714287,0.9999992142857143,0.7027155,0.5022455
0.9999999285714285,0.9999999285714285,0.6927475714285715,0.5039678571428572
0.9999987142857144,0.9999927857142856,0.7258170714285713,0.5226695
0.9999999285714285,0.9999998571428571,0.7022377857142857,0.5208655
0.9999996428571428,0.9999982857142857,0.6882747857142857,0.503150642857143
1.0,1.0,0.7205264285714285,0.5075104285714286
1.0,1.0,0.7035857142857141,0.5151981428571429
0.9999997857142857,0.9999995,0.7217569285714286,0.5139241428571429
0.9999998571428571,0.9999997857142857,0.7112905714285714,0.5023632142857143
0.9999999285714285,0.9999997857142857,0.7088686428571428,0.521111
1.0,1.0,0.7114262857142857,0.49712921428571427
1.0,1.0,0.7013295714285714,0.5020805714285713
0.9999999285714285,0.9999998571428571,0.6966147857142856,0.49173921428571427
