TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
0.9999999285714285,0.9999999285714285,0.6971076428571429,0.5128887142857143
0.9999993571428571,0.9999990714285715,0.7193107142857144,0.5319275714285714
0.9999997142857142,0.9999994285714285,0.7101167857142857,0.5137860714285714
1.0,1.0,0.6903618571428571,0.5016177857142857
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7203984999999999,0.5128887857142858
1.0,1.0,0.7182040714285713,0.5145465714285715
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7080382142857143,0.5054259999999999
0.9999999285714285,0.9999999285714285,0.6981005714285715,0.5041093571428571
0.9999999285714285,0.9999999285714285,0.7008802857142858,0.5025049285714286
0.9999999285714285,0.9999998571428571,0.7089338571428572,0.5116352857142857
0.9999997857142857,0.9999995714285715,0.6877384999999999,0.5042464999999999
1.0,1.0,0.7098651428571429,0.5164513571428571
1.0,1.0,0.7138189285714286,0.5204048571428571
0.9999997857142857,0.9999994285714287,0.695322357142857,0.4996999285714286
1.0,1.0,0.714948857142857,0.5103147142857143
0.9999997857142857,0.9999996428571428,0.6911294285714285,0.5108389999999999
1.0,1.0,0.7039968571428571,0.5162117142857142
0.9999999285714285,0.9999997142857142,0.7027126428571427,0.5043262857142856
0.9999999285714285,0.9999998571428571,0.7055987857142858,0.5039127142857144
1.0,1.0,0.7368913571428573,0.5190992142857143
0.9999992142857143,0.9999987142857142,0.7162360714285713,0.5238807857142858
0.9999988571428571,0.9999974285714286,0.6767360714285715,0.5082774285714285
0.9999991428571429,0.9999933571428572,0.7157735714285715,0.5088663571428572
1.0,1.0,0.7290795,0.5104103571428572
0.9999999285714285,0.9999999285714285,0.7195813571428573,0.5235387142857143
0.9999997857142857,0.9999996428571428,0.7134942142857142,0.5089047857142857
0.9999998571428571,0.9999996428571428,0.6976447857142857,0.5180117857142857
0.9999997142857142,0.9999995714285715,0.7257835714285713,0.5308512142857144
1.0,1.0,0.6902818571428572,0.5103320714285713
0.9999997142857142,0.9999995,0.7063733571428573,0.5067704999999999
0.9999997857142857,0.9999995,0.6899605,0.49780128571428583
1.0,1.0,0.7098587142857143,0.5164793571428572
0.9999990714285715,0.9999978571428573,0.7219970714285714,0.5136795
0.9999999285714285,0.9999998571428571,0.7138275714285713,0.5154083571428572
1.0,1.0,0.7132122142857142,0.516833857142857
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.713449785714286,0.5134229285714286
1.0,1.0,0.6963329285714286,0.5213274999999999
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7035588571428572,0.5102125000000001
0.9999999285714285,0.9999997142857142,0.7153254285714284,0.5155895714285714
0.9999993571428571,0.9999991428571429,0.7277270714285715,0.5282898571428571
0.9999985714285714,0.9999908571428573,0.7088583571428574,0.520911642857143
1.0,1.0,0.7203984999999999,0.5128887857142858
0.9999999285714285,0.9999997857142857,0.71874,0.5159162142857142
1.0,1.0,0.7108308571428573,0.5161905714285714
0.9999995714285715,0.999999,0.7207117142857141,0.5212946428571429
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7073697142857142,0.5178972857142857
0.9999997857142857,0.9999995714285715,0.6877384999999999,0.5042464999999999
1.0,1.0,0.7025902857142857,0.512044
0.9999997857142857,0.9999996428571428,0.6799815714285716,0.5017971428571427
1.0,1.0,0.7076187142857143,0.49654571428571426
1.0,1.0,0.701338642857143,0.5101952142857143
0.9999999285714285,0.9999998571428571,0.6914226428571429,0.4952582142857142
0.9999998571428571,0.9999996428571428,0.7005400000000002,0.515694
0.9999997142857142,0.9999994285714287,0.707112357142857,0.4983734285714285
0.9999997857142857,0.9999996428571428,0.7188472142857142,0.5099867142857143
1.0,1.0,0.7175607857142857,0.5320979285714285
