TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8102516666666667,0.6712858333333335,0.7225033333333334,0.5088288333333334
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8102516666666667,0.6712858333333335,0.7225033333333334,0.5088288333333334
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8703221666666666,0.7511998333333333,0.7089475,0.4807055
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8703221666666666,0.7511998333333333,0.7089475,0.4807055
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8703221666666666,0.7511998333333333,0.7089475,0.4807055
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.7771146666666667,0.623824,0.7079230000000001,0.46598433333333333
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.8374636666666667,0.6856038333333333,0.7057991666666666,0.48084066666666664
0.8548681666666665,0.7742333333333334,0.6621755,0.44314866666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.843244,0.7093016666666666,0.752973,0.5385346666666667
0.8102516666666667,0.6712858333333335,0.7225033333333334,0.5088288333333334
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.7934768333333334,0.6571408333333334,0.6992353333333333,0.4680976666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.7771146666666667,0.623824,0.7079230000000001,0.46598433333333333
0.8703221666666666,0.7511998333333333,0.7089475,0.4807055
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8633635000000001,0.7301605000000001,0.745918,0.5393548333333333
0.8102516666666667,0.6712858333333335,0.7225033333333334,0.5088288333333334
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8774486666666667,0.808961,0.6839366666666667,0.4728736666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8774486666666667,0.808961,0.6839366666666667,0.4728736666666667
0.8608805,0.7448771666666666,0.6950045,0.47986799999999996
0.7488155,0.5812208333333333,0.680345,0.47575866666666666
