Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9981501428571429,0.9959051428571427,0.7343671428571428,0.6935902857142857
0.9978819999999999,0.9922358571428571,0.745649142857143,0.7101455714285715
0.9965620000000001,0.9968192857142857,0.6674215714285714,0.6269867142857143
0.9960058571428573,0.9895995714285714,0.7266450000000001,0.711468142857143
0.9981517142857143,0.998150142857143,0.7276484285714285,0.677518142857143
0.9981160000000001,0.9980501428571429,0.774059,0.7287081428571429
0.9977462857142857,0.998232,0.7226884285714286,0.6874574285714287
0.9978874285714286,0.9978412857142855,0.7262684285714285,0.7018014285714287
0.9979610000000001,0.9979239999999999,0.5232124285714285,0.570333
0.998340857142857,0.9982132857142857,0.7193291428571429,0.6784638571428571
0.9981351428571429,0.9982461428571429,0.6374728571428571,0.651535142857143
0.998149,0.9981275714285714,0.6497755714285713,0.6314052857142858
0.9972901428571429,0.9959208571428572,0.7361094285714286,0.7085895714285714
0.9987345714285715,0.9987264285714285,0.5024808571428572,0.5555857142857142
0.9968392857142858,0.9939592857142857,0.7406705714285715,0.7122801428571428
0.9986148571428571,0.9985724285714285,0.5927985714285715,0.5917851428571428
0.9971571428571429,0.995332,0.7227424285714285,0.6781242857142857
0.9981747142857144,0.998197142857143,0.709148,0.6734415714285713
0.9985185714285715,0.998529857142857,0.6258208571428572,0.654258857142857
0.9981738571428573,0.998162,0.6260055714285715,0.6389114285714286
0.9978025714285713,0.9978467142857144,0.6775914285714285,0.6650222857142858
0.9986155714285714,0.9986132857142856,0.6907145714285715,0.6354605714285713
0.9985785714285714,0.9985522857142856,0.5907180000000001,0.6357929999999999
0.9987085714285714,0.998808,0.6569237142857143,0.6579884285714285
0.9990547142857142,0.9992384285714285,0.6771335714285714,0.6786567142857143
0.9987042857142858,0.9989922857142857,0.5909974285714286,0.632478
