TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7120125,6.561050000000001,2.1626250000000002,0.9889125000000001,8.677475,2.4867875
0.7299249999999998,6.546075,2.1577124999999997,0.9931625,8.7472875,2.5097374999999995
0.7299249999999998,6.546075,2.1577124999999997,0.9931625,8.7472875,2.5097374999999995
0.7299249999999998,6.546075,2.1577124999999997,0.9931625,8.7472875,2.5097374999999995
0.7137749999999999,6.651175,2.177425,1.0048875,8.919525,2.5149375000000003
0.702525,6.4245125,2.1415375,0.976825,8.628225,2.4970749999999997
0.7141375,7.0581625,2.2297625,1.00085,9.481962500000002,2.587925
0.7141375,7.0581625,2.2297625,1.00085,9.481962500000002,2.587925
0.7045000000000001,6.434050000000001,2.1416375,0.9740875000000001,8.437087499999999,2.4703749999999998
0.7045000000000001,6.434050000000001,2.1416375,0.9740875000000001,8.437087499999999,2.4703749999999998
0.7176999999999999,7.0344999999999995,2.2287125000000003,0.988275,9.010537500000002,2.5381375
0.703675,6.8743625,2.2016375,0.9624625000000001,9.0849875,2.5322374999999995
0.6992125,6.470325,2.1469125,0.9979250000000001,9.0180375,2.5439749999999997
0.725275,7.281237500000001,2.2666874999999997,0.9916249999999999,9.4162625,2.5785874999999994
0.7044750000000001,6.693112499999999,2.1843,0.9663625,8.79875,2.4939125000000004
0.74185,7.398149999999999,2.28295,1.0302625,9.539312500000001,2.6154875
0.74185,7.398149999999999,2.28295,1.0302625,9.539312500000001,2.6154875
0.74185,7.398149999999999,2.28295,1.0302625,9.539312500000001,2.6154875
0.7317,7.1746375,2.2560250000000006,1.0044375,9.498625,2.5754249999999996
0.7337625000000001,7.036687500000001,2.2476374999999997,0.9862625000000002,9.017587500000001,2.5259125
0.716175,6.691874999999999,2.18205,0.9939624999999999,9.071125,2.529775
0.6970875000000001,6.214474999999998,2.1051625,0.9819374999999999,8.4287125,2.46865
0.697925,6.1655125,2.1032125,0.9548625000000001,8.151449999999999,2.4311125
0.697925,6.1655125,2.1032125,0.9548625000000001,8.151449999999999,2.4311125
0.697925,6.1655125,2.1032125,0.9548625000000001,8.151449999999999,2.4311125
0.7130249999999999,6.999312500000001,2.2230250000000003,0.9885999999999999,9.1692625,2.5499125000000005
0.724675,6.7557,2.1960625,0.989925,8.885637499999998,2.5383625
0.7091500000000001,6.6188625,2.1671125,0.9632624999999999,8.44755,2.4546375
0.7240125,6.8597625,2.20395,1.0076375,9.387012499999997,2.591125
0.7240125,6.8597625,2.20395,1.0076375,9.387012499999997,2.591125
0.7228375,6.864737500000001,2.1988875,0.9818374999999999,9.2375375,2.5494499999999998
0.7045375000000001,6.360425000000001,2.13155,0.976525,8.5106,2.4701
0.7045375000000001,6.360425000000001,2.13155,0.976525,8.5106,2.4701
0.7045375000000001,6.360425000000001,2.13155,0.976525,8.5106,2.4701
0.7095375,6.7679125,2.179,0.9769125,8.984487500000002,2.5177875
0.701975,6.0457125,2.0780374999999998,0.9700500000000001,8.32835,2.4534750000000005
0.701975,6.0457125,2.0780374999999998,0.9700500000000001,8.32835,2.4534750000000005
0.701975,6.0457125,2.0780374999999998,0.9700500000000001,8.32835,2.4534750000000005
0.7204,7.1991375,2.2427249999999996,0.996125,9.5059,2.5923
0.7262374999999999,6.8153999999999995,2.1979625,0.9910375,8.920475,2.5211375
0.7262374999999999,6.8153999999999995,2.1979625,0.9910375,8.920475,2.5211375
0.7262374999999999,6.8153999999999995,2.1979625,0.9910375,8.920475,2.5211375
0.7080375,6.8104,2.1945,0.9795374999999998,9.109174999999999,2.547525
0.7080375,6.8104,2.1945,0.9795374999999998,9.109174999999999,2.547525
0.724875,6.5906875,2.17645,0.9812000000000001,8.803787500000002,2.510725
0.724875,6.5906875,2.17645,0.9812000000000001,8.803787500000002,2.510725
0.6933125,6.5936875,2.1642,0.96365,8.9571,2.5132000000000003
0.6933125,6.5936875,2.1642,0.96365,8.9571,2.5132000000000003
0.6933125,6.5936875,2.1642,0.96365,8.9571,2.5132000000000003
0.6987625,6.814637500000001,2.1867125000000005,0.9698625,9.204637499999999,2.5640750000000003
0.6987625,6.814637500000001,2.1867125000000005,0.9698625,9.204637499999999,2.5640750000000003
0.7111249999999999,6.5113875000000005,2.1466250000000002,0.9936375000000001,9.118475,2.5682500000000004
0.7111249999999999,6.5113875000000005,2.1466250000000002,0.9936375000000001,9.118475,2.5682500000000004
0.701925,6.5072624999999995,2.154875,0.9655625,8.7089625,2.4884375000000003
0.701925,6.5072624999999995,2.154875,0.9655625,8.7089625,2.4884375000000003
0.730475,6.495475,2.1566499999999995,0.9917,8.749275,2.4878625
0.730475,6.495475,2.1566499999999995,0.9917,8.749275,2.4878625
0.730475,6.495475,2.1566499999999995,0.9917,8.749275,2.4878625
0.7504125000000001,7.359975,2.2770875000000004,1.0465375,9.6234875,2.602925
0.7504125000000001,7.359975,2.2770875000000004,1.0465375,9.6234875,2.602925
0.7504125000000001,7.359975,2.2770875000000004,1.0465375,9.6234875,2.602925
0.7000500000000001,6.3666125,2.1260625,0.964975,8.428975,2.4666875000000004
0.7050625000000001,6.1158,2.082875,0.987975,8.439987499999999,2.4782374999999996
0.7050625000000001,6.1158,2.082875,0.987975,8.439987499999999,2.4782374999999996
0.7273624999999998,6.8845625,2.208925,0.9949250000000001,8.9932375,2.50715
0.7273624999999998,6.8845625,2.208925,0.9949250000000001,8.9932375,2.50715
0.7273624999999998,6.8845625,2.208925,0.9949250000000001,8.9932375,2.50715
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6478375,5.79135,2.0228625,0.9089750000000001,7.67665,2.36545
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6450125,5.4661625,1.9554,0.9083875000000001,7.523737499999999,2.2912624999999998
0.665125,6.060687500000001,2.0537125,0.9122,8.3658125,2.3914750000000002
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.65635,5.514375,1.98315,0.9121875,7.4979000000000005,2.3270375000000003
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6450125,5.4661625,1.9554,0.9083875000000001,7.523737499999999,2.2912624999999998
0.6590500000000001,6.000075000000001,2.0452,0.9212625,8.170274999999998,2.3684
0.6736749999999999,6.3217625,2.1126375,0.9326875,8.5908125,2.45995
0.6660375000000001,5.8925624999999995,2.0513500000000002,0.9351125,7.9761500000000005,2.3796250000000003
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6686499999999997,5.56925,1.9948124999999999,0.9478125000000001,7.78075,2.372775
0.6590500000000001,6.000075000000001,2.0452,0.9212625,8.170274999999998,2.3684
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6473125,5.4864999999999995,1.9908499999999998,0.9075375,7.655225000000001,2.3232375
0.6591375,6.010137500000001,2.0672125,0.9223125,7.8745625,2.3674500000000003
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.645975,5.515137500000001,1.9659499999999999,0.8950125,7.583825,2.311375
0.6686499999999997,5.56925,1.9948124999999999,0.9478125000000001,7.78075,2.372775
0.6706000000000001,6.257062499999999,2.1060625,0.9346375,8.392050000000001,2.42805
0.6591375,6.010137500000001,2.0672125,0.9223125,7.8745625,2.3674500000000003
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6453249999999999,5.6305625,1.9967875,0.9084625,7.378137500000001,2.283225
0.6713875000000001,5.945912500000001,2.052575,0.9422625,8.0806875,2.4014
0.6628625,5.999387500000001,2.06305,0.9329125000000001,8.000775,2.399
0.6402125000000001,5.6199625,1.9972874999999999,0.9044749999999999,7.6871875,2.3068125
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6490750000000001,5.7839125,2.033075,0.9169625,7.605262499999999,2.3460375
0.6590500000000001,6.000075000000001,2.0452,0.9212625,8.170274999999998,2.3684
0.6599249999999999,6.075750000000001,2.0688125,0.9272000000000001,8.061024999999999,2.4073375
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6492125,5.531075,1.9840875,0.9166875000000001,7.749312499999999,2.3528375
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.62955,5.458512499999999,1.9646500000000005,0.8881249999999999,7.4294,2.2623875
0.6307125,4.822,1.8585749999999999,0.8881375,6.802,2.2055
0.6599249999999999,6.075750000000001,2.0688125,0.9272000000000001,8.061024999999999,2.4073375
0.6296500000000002,5.0539875,1.9112500000000001,0.8857625,6.9796375,2.2506375000000003
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6295,5.3592125,1.9552,0.8892874999999999,7.2698125,2.3052375000000005
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.62955,5.458512499999999,1.9646500000000005,0.8881249999999999,7.4294,2.2623875
0.6138499999999999,4.766062499999999,1.8598624999999998,0.8741625,6.5848249999999995,2.162525
0.630625,5.2184,1.9187124999999998,0.8911125,7.0286625,2.2496625
0.62395,4.9575375,1.8826874999999998,0.8870624999999999,6.9616999999999996,2.2325375000000003
0.627875,4.9489125,1.865175,0.880825,6.829475,2.2114875
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6206,5.232025,1.9321875000000004,0.8919375,7.252749999999999,2.288825
0.61165,4.9328625,1.862175,0.8554875000000001,6.8180875,2.182275
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6292875,5.3935875,1.954425,0.8883375,7.3118125,2.2950875
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6037875,4.9170375,1.8891999999999998,0.8574249999999999,6.6988125,2.1848124999999996
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.5969875,4.7907625,1.8595,0.8553875,6.787275,2.1971625
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.585675,4.251799999999999,1.7631875,0.8402999999999998,6.042474999999999,2.0934500000000003
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6244875,5.3586125000000004,1.9497500000000003,0.8760874999999999,7.2174625,2.2744125
0.5930125,4.6585625,1.8463875,0.8282749999999999,6.572162499999999,2.1683375
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6258999999999999,4.546237499999999,1.810675,0.8937250000000001,6.5024375,2.147
0.6599249999999999,6.075750000000001,2.0688125,0.9272000000000001,8.061024999999999,2.4073375
0.6071375,5.083049999999999,1.911775,0.8461625,6.7069,2.1861875000000004
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.6040375,4.481625,1.8071375,0.8516499999999999,6.2461625,2.143575
0.6466374999999999,6.074124999999999,2.0677875,0.9173875000000001,8.3266625,2.42565
0.6053625,4.85185,1.8792750000000003,0.8734249999999999,6.780175,2.2098125
0.6176750000000001,5.1494374999999994,1.9147,0.8662,7.229525,2.2548625
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.635625,5.649862499999999,2.00075,0.8944749999999998,7.6168,2.2952000000000004
0.5860124999999999,4.2498625,1.7628625000000002,0.8446374999999999,6.0491624999999996,2.0810999999999997
0.717625,6.929400000000001,2.2160625,1.0074999999999998,9.1625,2.55
0.622825,4.80475,1.8546374999999997,0.8777249999999999,6.638974999999999,2.1809625
0.6177999999999999,5.3063,1.9450750000000003,0.8566,7.080287499999999,2.2568
