TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.497025,2234.06164375,46.67889375,58.636525,8891.94535625,92.61970000000001
29.237056250000006,2215.5849249999997,46.47583125,58.31218750000001,8748.328931250002,91.96133125000001
29.318787500000003,2208.7290125,46.41693124999999,58.2410125,8657.37171875,91.51278125
28.508181250000003,2087.25734375,45.115625,58.14866874999999,8680.946600000001,91.61608749999999
28.457462499999995,2093.09106875,45.172525,57.98803749999999,8621.309068749999,91.26636875
28.2075125,2059.33166875,44.793543750000005,57.56025624999999,8497.082175,90.62355625000001
28.390843750000002,2080.09779375,45.014087499999995,57.798031249999994,8675.44773125,91.57872500000002
27.83383125,1991.61260625,44.061618749999994,57.938537499999995,8660.83865,91.50173125
27.380349999999996,1961.7075,43.74638125,57.089243749999994,8484.22846875,90.63434375
27.453962499999996,1966.15845,43.8165125,57.234381250000006,8440.72513125,90.42344375
27.59718125,1972.4137687499997,43.833737500000005,57.77026875000001,8571.17519375,91.13225625
29.318787500000003,2208.7290125,46.41693124999999,58.2410125,8657.37171875,91.51278125
27.67349375,1987.04545625,44.043075,57.6357,8576.361468750001,91.0485875
28.5499,2095.2645,45.188793749999995,58.42225625000001,8751.936181250001,91.93626875
26.742737499999997,1871.45045625,42.71671874999999,57.160018750000006,8510.089875,90.71986875
26.538149999999998,1838.6843812500001,42.36225,56.48965625000001,8289.62344375,89.58867500000001
26.978849999999998,1900.492675,43.08236249999999,57.24666249999999,8500.072212500001,90.73051875
26.93225625,1909.5824125000001,43.15421875,56.727650000000004,8480.19105625,90.49499999999999
26.251824999999997,1809.3498874999998,41.988018749999995,56.6990625,8425.9522875,90.22751874999999
26.552425,1861.9199187499999,42.6494,56.67240625,8390.9882625,90.16684375000001
26.979718749999996,1902.6458000000002,43.03145625,57.37934375,8531.54305625,90.717025
26.4537625,1855.4849375000001,42.524212500000004,56.484562499999996,8320.836575000001,89.70915624999999
26.29719375,1818.8019875,42.120149999999995,56.92833124999999,8480.498975,90.58554375000001
27.195531250000002,1913.9130250000003,43.19505,57.76683125000001,8575.29931875,91.0409625
26.823475,1881.74011875,42.83100625,57.06733125,8467.68829375,90.5570125
26.279799999999998,1813.72135,42.0705125,56.71790000000001,8391.263787499998,90.1317375
25.8022,1770.34631875,41.54253125,56.84560625000001,8398.00563125,90.16707499999998
26.354987500000007,1818.1052437499998,42.126637499999994,56.683475,8327.54708125,89.7769625
26.086462500000003,1811.61815,42.03454375,56.280975,8302.11205,89.66816874999998
25.623593749999994,1743.4015687499996,41.277787499999995,56.52197499999999,8357.496343750001,89.99120624999999
25.787412500000002,1759.7943062499999,41.393675,56.678937499999996,8397.37754375,90.07869999999998
26.255431249999994,1796.58620625,41.859381250000006,56.873731250000006,8366.4807125,89.97851875
27.688768749999994,1992.6312375,44.07393125,57.47132500000001,8503.7294625,90.5942875
28.558093749999998,2084.71335,45.092425,57.82683124999999,8561.70195625,91.0423
26.109643749999996,1794.7950124999995,41.852275,56.7695125,8395.922275,90.16163750000001
24.633981249999998,1640.62314375,39.968712499999995,55.6135,8098.3731312499995,88.42520625
24.984043749999998,1665.8430750000002,40.35685625000001,55.83790625,8121.29141875,88.62661874999999
25.1434,1683.84200625,40.52697499999999,56.32355625,8353.2943625,89.8451375
25.062875000000002,1676.7982187500002,40.498675,56.06576874999999,8199.88826875,89.03275624999999
24.980674999999998,1665.737375,40.34641875,55.617593750000005,8133.60233125,88.71878125
24.7192,1645.9162250000002,40.07203749999999,55.80916875,8157.595081249999,88.79963749999999
25.7687375,1758.8851875,41.46030000000001,56.45733750000001,8357.443918750001,89.95369374999999
25.73330625,1737.9783250000003,41.21495625,56.720975,8411.86959375,90.213575
25.093018750000002,1679.69414375,40.51483125,56.2004,8272.61315,89.49233749999999
25.11081875,1677.94045625,40.462481249999996,55.88284999999999,8196.994949999998,89.12836874999999
24.707,1644.8495750000002,40.024674999999995,55.85999375,8177.34766875,88.94406875
25.5779875,1735.96805,41.1508375,56.37989375000001,8262.17044375,89.37593749999998
25.111925000000003,1683.64273125,40.496750000000006,55.935675,8267.276631249999,89.34903750000001
25.1218,1687.0695687499997,40.586949999999995,56.275268749999995,8306.866581249998,89.625425
24.616525000000003,1637.9354937500002,39.91980625,55.60013125,8155.886250000001,88.68785625
25.153956250000004,1690.578075,40.6595,56.257756250000014,8297.490218750001,89.54992499999999
25.628412500000003,1739.55345625,41.187481250000005,56.148662499999986,8180.688475,89.05681875
25.0983875,1680.7782062499998,40.50185,55.987162500000004,8185.395468749999,88.97784999999999
24.594518750000002,1639.8161125000001,39.936806250000004,55.484874999999995,8102.105293750003,88.47149999999999
25.14166875,1696.71835,40.70295625,56.062768750000004,8249.047818750001,89.25493125
28.46203125,2085.8506,45.13846875,57.828606249999986,8558.66660625,91.11980000000003
25.066568750000002,1682.0598249999998,40.555287500000006,55.95389375,8234.81125,89.2357375
25.0183125,1676.12120625,40.473068749999996,55.8461375,8164.651000000001,88.86555625000001
29.318787500000003,2208.7290125,46.41693124999999,58.2410125,8657.37171875,91.51278125
24.21633125,1602.5913812500003,39.441312499999995,55.302499999999995,8196.331287500001,89.00694999999999
26.354987500000007,1818.1052437499998,42.126637499999994,56.683475,8327.54708125,89.7769625
24.685362499999997,1639.32246875,39.95457499999999,55.829975000000005,8257.114824999999,89.35232500000001
25.126512499999997,1689.2130750000001,40.6263,56.3252,8300.763075,89.58883124999998
25.15859375,1697.9449312500003,40.72205,56.3523125,8303.625693750002,89.60257500000003
24.398131250000002,1608.613875,39.63441875,55.267431249999994,8064.525400000001,88.35748124999998
25.12443125,1702.36503125,40.732775,55.972293749999984,8281.080062500001,89.45933750000002
24.6808375,1639.1362187500001,39.9822375,55.994456249999985,8291.099381250002,89.54974374999999
29.318787500000003,2208.7290125,46.41693124999999,58.2410125,8657.37171875,91.51278125
29.318787500000003,2208.7290125,46.41693124999999,58.2410125,8657.37171875,91.51278125
24.5368375,1626.086075,39.7961375,55.369550000000004,8095.17223125,88.42651875
24.94555625,1680.8535625000002,40.47146875,55.90259999999999,8166.5812937499995,88.8511875
25.102950000000003,1685.1498562499999,40.55154374999999,55.845443749999994,8162.55259375,88.909075
24.3150875,1603.5526,39.4856625,55.5648,8152.45360625,88.76253125
24.3290125,1611.5119437499995,39.542500000000004,55.387987499999994,8181.4021875,88.9411625
25.20745625,1696.9978250000001,40.7076875,56.507749999999994,8324.530506250001,89.76014375
24.49091875,1622.36860625,39.7509375,55.68074375,8238.3466375,89.1967625
24.314156250000003,1601.9139437499998,39.55451875,55.455775,8153.1076625,88.85862500000002
25.066568750000002,1682.0598249999998,40.555287500000006,55.95389375,8234.81125,89.2357375
24.503493750000004,1608.0254249999998,39.596774999999994,55.54375625,8175.115512499999,88.83702499999998
26.411187500000004,1831.8745874999997,42.25305624999999,56.86939375,8373.145656249999,90.03685
24.61729375,1630.3996625,39.8949875,55.73151250000001,8165.470393750002,88.86965
24.084681250000003,1584.479975,39.23394374999999,55.402718750000005,8198.622749999999,89.02704375
24.300525000000004,1609.0715187499995,39.52906875,55.406168750000006,8144.884368750001,88.718425
24.46559375,1628.42706875,39.800656249999996,55.39758749999999,8131.095012499999,88.57404374999999
25.02726875,1699.9803125,40.65505000000001,55.73274375,8234.063475,89.15447500000002
25.7462875,1748.6518624999997,41.371575,56.79740625000001,8378.22094375,90.0580125
24.603643750000003,1642.4754312499997,40.02413125000001,55.5592625,8131.657993750002,88.62580000000001
25.70669375,1753.48236875,41.39705624999999,56.72969375000001,8444.507712499999,90.37834375
27.510187500000004,1974.7229437499998,43.88528125,57.61715,8563.07654375,91.07979375
28.44585625,2074.51961875,44.96511249999999,58.054275000000004,8637.86330625,91.41655
24.996181250000003,1669.3120875000002,40.317437500000004,55.801993749999994,8238.004337499999,89.25808124999999
24.6421625,1640.9772375000002,40.00360625,55.80121249999999,8206.500318749999,89.1544125
24.6028,1623.6586874999998,39.7818375,55.589875,8186.845918749999,88.96179999999998
24.511587500000005,1618.9237374999998,39.73075,55.456775,8133.1431062500005,88.64175625
24.20779375,1590.3414812500002,39.351581249999995,54.914681249999994,7996.603731250001,87.980525
24.0854125,1578.1845812499998,39.20915,55.25935625,8038.945118750002,88.23353125
24.3326125,1607.0689562500002,39.5051125,55.4626875,8121.71745,88.521425
24.53445,1633.9036937499998,39.910199999999996,55.66441249999999,8212.112956250001,89.10696875
24.42510625,1613.83265,39.61936250000001,55.70504375000001,8146.088318750001,88.61885
25.061025000000008,1677.5462374999997,40.49518750000001,56.047331250000006,8276.34535,89.55398124999999
24.359493750000002,1615.66735,39.649906249999994,55.53925625,8204.940325000001,89.0586625
24.033037500000006,1582.01196875,39.2409125,55.25808125,8044.45848125,88.13986250000002
24.60410625,1642.6701125000002,39.9666875,55.53750625,8120.634281250002,88.53109375
26.939175000000006,1897.68250625,43.012299999999996,57.08878124999999,8496.2234875,90.69296875
24.3101375,1603.4190749999998,39.485643749999994,55.56480625000001,8172.42793125,88.82484375
27.86358125,1996.1738624999998,44.13519999999999,58.00976250000001,8549.19498125,90.97024375
24.376625,1613.44646875,39.6036125,55.59459375,8151.195924999998,88.68745000000001
25.005218749999997,1671.9609125,40.44266875,56.00725625000001,8185.453668750001,89.07260624999999
24.031625,1576.133375,39.1565125,55.19356875000001,8046.7618625,88.20799375
24.337575,1605.772425,39.52406874999999,55.5693375,8128.51599375,88.6043
24.298975000000002,1598.65959375,39.431,55.671006250000005,8187.60180625,88.94223749999999
24.247487500000005,1592.8697625,39.397131249999994,55.52957500000001,8172.377693750001,88.94858124999999
23.996137500000003,1573.4126374999998,39.12608125,55.24509375,8172.7535125,88.90674999999999
24.006725,1571.0620000000004,39.1045375,55.189131249999996,8048.15986875,88.2576375
24.049287500000002,1583.5852875,39.242675,55.371925000000005,8173.964143749999,88.92723749999999
26.151712500000006,1810.9010624999999,41.97445,56.55468125000001,8357.32513125,89.94473124999999
28.639887499999997,2110.9415624999997,45.38445625,58.284781249999995,8697.407581250001,91.72474999999999
24.091106250000003,1571.5334312499997,39.1854875,55.09513125000001,8024.54465625,88.200525
24.61716875,1638.2229312499999,39.960825,55.30769375000001,8063.4073312499995,88.37162500000001
27.0328625,1938.4870375000003,43.428450000000005,57.540606249999996,8552.278543749999,90.90385625
24.312325,1607.26585,39.550518749999995,55.094562499999995,8069.529662499998,88.37652500000002
27.90103125,2000.52428125,44.178343749999996,58.120018750000014,8635.3458375,91.36404375000001
23.670225000000002,1542.2176624999997,38.65955,54.91844999999999,8049.00226875,88.24206874999999
24.288818749999997,1608.2292249999996,39.570975,55.5090375,8223.70289375,89.12151250000001
23.25176875,1497.9308687500002,38.211675,54.53310000000001,7998.888249999999,87.927675
23.65109375,1542.4010124999995,38.7265875,54.7823375,8032.977612499999,88.1187875
24.549300000000002,1629.2056499999999,39.866075,55.516949999999994,8131.163287499999,88.628525
24.3664625,1615.2954624999998,39.66215,55.51803125,8160.6041625,88.77679375
23.8612125,1556.8630437499996,38.940312500000005,54.810475,8059.94043125,88.3636625
25.452268749999998,1724.6691,41.05125625000001,56.12327499999999,8227.783449999999,89.24705625000001
27.75810625,1976.1413625,43.90538750000001,57.82347499999999,8665.132893749998,91.59786874999999
26.32645,1843.18111875,42.38839375,56.98033125,8478.243481249998,90.53111875
25.68865,1748.5508375,41.28235,56.42483125,8297.7634,89.55255
24.098599999999998,1587.428275,39.308181250000004,55.1379625,8108.40803125,88.55420000000001
25.487137500000003,1732.6906,41.08760625,56.15594375,8303.000774999999,89.58975000000001
24.61919375,1636.98441875,39.96581874999999,55.70131875,8151.204843750002,88.707525
24.60410625,1642.6701125000002,39.9666875,55.53750625,8120.634281250002,88.53109375
23.7026375,1540.0964125,38.663262499999995,54.9487875,8064.083618749999,88.2927875
24.094674999999995,1594.4148624999998,39.3358625,55.53135,8208.725825,88.93471874999999
27.561625,1980.1907375,43.92439375000001,57.304993749999994,8499.93125,90.69916249999999
25.2163375,1705.2261874999997,40.774212500000004,56.13920000000001,8304.243756249998,89.59484999999998
25.695293749999994,1745.6169500000003,41.2383125,56.54694374999999,8375.917531250001,90.00323125
23.7193125,1547.00210625,38.750981249999995,55.15596250000001,8128.51788125,88.5973625
26.14611875,1803.2095437500004,41.936618749999994,56.86560625000001,8436.490343749998,90.34222499999998
27.5394875,1969.8336,43.8623875,57.29919375000001,8492.18965625,90.66410625
24.68420625,1635.4967062500002,39.942893749999996,55.72681874999999,8185.11736875,88.95255625000001
25.162168749999996,1691.9865687499998,40.614625000000004,55.8208125,8173.9821062500005,88.89828125000003
25.729187500000002,1757.5875312499998,41.3657375,56.38614375000001,8313.071887500002,89.66158125
25.720775000000003,1751.5240874999997,41.376425,56.5658125,8361.50735625,89.92206875
25.79624375,1750.4737500000003,41.356449999999995,56.99025,8421.585637499998,90.304425
26.125118750000002,1796.0899749999999,41.80616249999999,56.54966875000001,8300.724356249999,89.51846875
24.17579375,1586.440925,39.280262500000006,55.473262500000004,8115.59650625,88.59948125
24.903393750000003,1656.5520312500003,40.2305625,55.71949375,8177.7974749999985,88.96580625
25.64243125,1750.7776874999997,41.313812500000004,56.50834999999999,8299.520400000001,89.53991874999997
28.333018749999997,2078.3197,44.990662500000006,57.960418749999995,8642.36258125,91.34537499999998
25.77245,1754.48099375,41.349725,56.49865,8263.66940625,89.3945125
26.837462499999994,1897.83563125,42.993175,57.205768750000004,8435.43828125,90.35655625000001
24.97246875,1690.18060625,40.54725,55.785843750000005,8216.7602125,89.12064375
28.474343750000006,2088.0872625,45.11903125,58.01919375000001,8632.829075,91.33833750000001
24.646150000000002,1636.4216499999998,39.95231875,55.579156250000004,8128.2186437499995,88.72435000000002
28.474318749999995,2070.7073812500003,44.93345625,58.0851875,8687.61408125,91.60146875000001
27.876531250000003,2006.5305062500001,44.22810625000001,57.699275,8492.25144375,90.70515625
26.20276875,1817.5285125,42.075318749999994,56.766149999999996,8355.546456249998,89.89355625
29.318787500000003,2208.7290125,46.41693124999999,58.2410125,8657.37171875,91.51278125
25.6499,1746.7269749999998,41.2757375,56.46213125,8336.1025375,89.85402500000001
27.73583125,1982.385975,43.9589625,57.74850625,8659.08205625,91.45670000000001
24.64466875,1633.4008125,39.901475,55.807525,8209.8532125,89.05781875
24.92485625,1654.03081875,40.211487500000004,55.844274999999996,8153.610193750001,88.73903124999998
25.956512500000002,1787.8502125,41.736618750000005,56.31277500000001,8270.152800000002,89.43285
26.5693,1850.8060249999999,42.51586875,56.82886249999999,8337.93323125,89.936875
26.82494375,1880.8276125,42.840956250000005,56.879887499999995,8409.52620625,90.13601875
26.202431250000004,1798.3710125000002,41.89915,56.65798124999999,8356.271993750002,89.9349125
24.307193749999993,1604.08014375,39.538406249999994,55.17113750000001,8148.6673062499995,88.74898749999998
27.11065,1911.2920375000003,43.158018750000004,57.59238125,8631.009324999999,91.27679375000001
28.63275,2106.5309062499996,45.31158125,58.11401875,8655.18533125,91.43773124999998
25.792956249999996,1757.5981062500002,41.438681249999995,56.80284375,8346.73308125,89.82063749999999
26.192031249999996,1792.93228125,41.82974375,56.5557625,8319.747075000001,89.77729375
25.714868749999997,1769.2937437500002,41.488325,56.552325,8291.12188125,89.46305
28.342575,2057.6367125,44.830243749999994,57.587025,8548.65398125,90.88554375
25.729487499999998,1753.7277562499999,41.36593750000001,56.519393750000006,8268.28990625,89.53736875000001
27.0635125,1911.0267250000004,43.179818749999995,57.338293750000005,8551.082487500002,90.94564999999999
25.823662499999998,1764.51350625,41.45538125,56.600575,8367.651881250002,89.95283125
25.469012499999998,1736.4702249999998,41.240756250000004,55.98506249999999,8203.007568750001,89.1148375
26.19979375,1821.5722375,42.142312499999996,56.663787500000005,8399.626137500001,90.11698750000001
25.49175,1745.8086749999998,41.27602499999999,56.2908125,8358.54455625,89.88753125
27.2865,1927.66558125,43.343025000000004,57.55106250000001,8497.492756250002,90.75378125
25.162675000000004,1698.6663874999997,40.673412500000005,55.91129375,8168.704918750001,88.95773750000002
25.50246875,1721.44191875,41.08153125,56.1265625,8241.864331249999,89.42358124999998
26.88650625,1896.0457749999996,42.99035625,57.19718749999999,8526.66869375,90.77261250000001
26.555568750000003,1853.8402437500001,42.50048749999999,57.06865624999999,8399.757662499998,90.1397
25.35429375,1709.7729375000001,40.852675000000005,56.04784375,8318.390893750002,89.69080625000001
24.8623375,1667.1818062500004,40.31120625,55.462537499999996,8122.765125,88.62619999999998
25.5596,1733.48175625,41.11936250000001,56.24053125,8310.034637499999,89.66503125
25.397575000000003,1712.53189375,40.924425,56.20853124999999,8174.474699999999,89.0059375
25.237056250000002,1709.5634687499999,40.8108875,56.34533749999999,8408.21036875,90.18013125
25.99118125,1776.94270625,41.61530625,56.4061125,8340.87925,89.85621874999998
28.265325000000004,2090.5508875,45.1314125,57.68323125,8589.727843749999,91.12207499999998
27.683125,1983.48905625,43.99209375,57.505449999999996,8427.223362499999,90.27689375000001
25.61865,1758.6705375000001,41.41093124999999,56.40606875,8307.385068749998,89.62143125000001
25.79633125,1771.1019875,41.51951875,56.28933125,8276.945043749998,89.488625
