TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
102.537025,104489.76515625001,249.56079999999997,343.79345,2661832.5063687502,1032.90598125
100.71855624999999,104622.03053125001,244.46428749999998,342.16431875,2654275.11839375,1028.349125
101.861425,98075.30426250002,236.18965,345.77231250000006,2662651.1079625003,1033.13928125
101.7608125,104054.54233749998,241.54210625000002,337.8164375,2536805.3000062504,1005.43430625
100.41753125,105626.58023125,248.670775,347.2841625,2665404.83890625,1042.5509875
97.10040624999999,96577.4982875,235.17891875,341.99365624999996,2648385.8768562498,1030.88940625
102.111,113337.69173125,249.87223749999998,343.87453750000003,2654409.3876124998,1009.4594062499999
100.23309374999997,101868.38811875001,242.71393124999997,341.96434375,2628880.4886312503,1013.36650625
102.44853125,108344.5837625,248.12763124999998,344.0898875,2638076.45275625,1026.2394375000001
97.76465625000002,96912.58623125001,237.80306875,340.54888124999997,2661009.0671437504,1030.98523125
102.829975,99949.319525,238.49619375,346.40589375,2615065.77495625,1015.1634812499999
99.00516875000001,101576.12249375001,241.4381875,334.803025,2517033.36286875,1005.6548499999999
105.09663750000001,126580.06568749998,261.1584625,346.4621125,2672346.2060812498,1032.5646874999998
101.96228749999997,106131.77725625,244.16408125,349.20584375,2659496.6749000004,1034.391425
101.45326249999998,105813.04246250002,250.92859375,343.186225,2630269.8173062503,1023.73703125
98.53832499999999,100346.55531875,239.94223749999998,339.56523124999995,2607702.93209375,1015.03758125
100.51749375,105264.57824375,243.21024375,334.94977500000005,2634679.1164312502,998.3562750000001
101.9165375,108343.27913750001,248.15795624999998,340.3917,2545832.4872000003,1015.3218374999999
101.02803125000001,110364.65461874999,245.93999375,343.53429375,2550331.7461187495,1022.0244562500001
102.91140624999998,101397.53345625,244.51070624999997,347.01608124999996,2633216.53163125,1024.269125
103.19935000000002,108017.72211875,248.5399375,341.27601250000004,2591554.8585312506,1022.25524375
99.9323,96949.51485625003,237.02949999999998,339.80144375000003,2455545.06258125,1007.0426625
104.1137875,112796.01275625001,247.167375,344.39579999999995,2727220.8990437496,1043.57110625
101.5283375,101372.42340000001,240.1501625,345.787625,2557622.11291875,1022.4620937499999
99.78276249999999,109670.97666875,246.36776875,342.27574374999995,2648315.9494812503,1011.2789187500002
100.9207,102276.39865625,246.59395625,348.46675,2678662.4892625,1044.18719375
98.25294374999997,106520.63783125,246.294675,338.24655000000007,2634044.2779500005,1009.5751250000001
103.80855625000001,102398.21479375,243.74010625,351.42230625,2526233.41535625,1035.92370625
98.90413125,92270.02223125,235.68998125,341.35809374999997,2345230.7158625,986.20374375
102.8326375,109130.1758125,246.90595625,346.81188749999995,2677651.1356,1030.794975
102.32281875000001,96775.19385625001,237.10983124999998,347.54828125000006,2645502.3085750006,1029.2981875
99.82923749999999,96124.96056249998,233.19709375,345.76578125000003,2670640.3161,1028.59863125
102.95076250000001,99634.84670625001,246.23370625,344.82178749999997,2460706.5602062503,1013.7729562500001
104.5169,126814.44366874998,256.8350625,343.81525625,2779796.9878000002,1044.1784
97.6058625,88455.00861875001,231.8418625,342.24575625,2365019.12235,999.32769375
101.617425,113108.8308375,250.90803125,339.94091249999997,2655587.3557562507,1013.90524375
102.21266874999999,106013.97099999999,244.21199999999996,341.08191875000006,2602011.34730625,1020.50065625
101.35561249999998,101434.47191249998,244.25033125,343.77893125,2622392.4895249996,1028.00630625
100.79092500000002,101747.8736375,245.163125,340.30315625000003,2432992.2914562505,995.9769937499999
101.70961249999999,98951.22790625,243.1001625,344.67901875,2475302.926175,1006.3118999999999
97.93103749999999,97977.06975,236.91305625,340.54878125,2689924.4332375,1042.7772625
100.81848125000002,103661.8005625,243.48323125,335.16280625,2468159.9405187503,996.4049125000001
98.60576250000001,99425.8881125,241.090125,342.40824999999995,2640992.6519125,1028.56254375
101.36035625000001,99820.29786875,243.37388124999998,347.53840625,2711104.4497875,1051.45075625
101.69877500000001,107543.04144375001,242.8412875,338.86750624999996,2477672.4845125,1002.6235812499998
102.13949375,103083.62240625,244.21416249999996,344.62783125,2664702.2145437505,1030.5342062500001
103.35185000000001,127969.71234375,260.10493125,353.43614999999994,2848163.165125,1043.9654874999999
97.86918125,100227.00982500002,239.49508124999997,348.89763124999996,2686384.77405625,1055.54715625
100.40776875,107745.77501250002,247.95421249999998,331.27286874999993,2454284.38318125,981.0313687500002
104.55741249999998,108763.07113750001,253.35483125,349.77678125,2669954.41410625,1033.9242625
98.008475,99789.1194125,239.01409375,346.6471375,2656550.2574437503,1030.32511875
102.7243375,98985.51669375,241.27609999999999,338.220975,2383625.9903687495,997.6431500000001
99.21549999999999,99669.60125625,241.36504375,344.59705625,2644273.4752937504,1035.3381375
103.73511875,101327.16015625,247.16656874999998,343.9077562499999,2736986.2657000003,1023.2291375000002
100.77478749999997,105143.24681875,246.99471875,340.26795625,2618089.5115125002,1013.8268
100.78368124999997,105725.62249375001,246.51225624999995,341.2546,2635167.0831375,1014.47418125
100.52680000000002,108183.98629375,246.68254375,339.66301874999994,2662572.08130625,1007.7365249999999
102.21326249999998,100776.5681375,241.5465125,349.1338125,2632977.17779375,1037.4915875
101.2439875,109380.68491875,245.76289375,345.94939999999997,2606364.6437375,1034.8817374999999
98.66833124999998,102677.44098125,242.57845625000002,337.8340062499999,2604572.25185625,1007.8275687500001
99.881025,99384.74077500001,239.89088749999996,343.4046625,2656449.9333812497,1030.9243999999999
104.42609375,108081.678,249.22023749999997,346.18388125000007,2644205.5519812508,1035.4726125000002
103.029675,106852.05483749999,249.35468124999997,342.42759375,2625986.3475375003,1027.0167125
97.20675625,98578.01810625,237.75121249999998,340.387375,2639400.8393062497,1030.0546000000002
101.79180625,97913.61893125,235.77972499999998,344.99373125,2682133.08975625,1038.476625
104.59282499999999,99560.7447,244.52381875000003,350.35604374999997,2473478.6298187496,1029.15311875
100.66905625,103065.39181875001,245.33593125,345.23209375,2714603.6032875,1049.4794312500003
100.66668125,103634.54356875,247.593075,345.24241250000006,2637701.3898625,1032.5016437499999
100.07256875000002,99306.815375,237.95335,345.30253124999996,2565069.0234499997,1029.3096125000002
100.02579375,98028.2314,241.17580625000002,345.1893875,2673128.8480062503,1036.363725
104.917375,104282.49693750002,245.87640625,349.15962499999995,2477411.7483062497,1016.6887562500001
100.96902499999999,93912.62558749999,235.5965,351.13678124999996,2595967.6163000003,1035.74263125
101.12545,105224.57770625001,247.95690624999997,339.50428125,2621149.4191874997,1009.3174999999998
101.98640625,112787.39775000002,250.72251875,342.35916249999997,2520256.77461875,1004.7733124999999
100.895375,91045.5764625,232.45641250000003,342.50257500000004,2472837.94146875,1016.71268125
102.96725,110275.04193125,254.40066249999998,345.59343125000004,2623308.7220000005,1023.4312437500001
102.17764375000002,97895.614625,242.14054375,344.098325,2554763.8819875,1024.4758375
102.2382875,102374.35601875,242.93703124999996,347.28211250000004,2614270.0922437496,1026.44698125
97.70148125,98082.29569375,238.51453750000002,342.49176875,2659070.8660500003,1033.17674375
102.754075,102009.22455624999,240.40816875000002,339.55321875,2501359.2624875004,1009.917175
102.58966874999999,104591.93977499999,247.08934999999997,345.78281250000003,2663459.65733125,1034.46451875
104.01123125000001,107567.80691875001,248.84347499999998,342.3592125,2587013.121525,1018.8057687499999
101.0695875,98042.965325,237.71798124999998,347.7918125,2710642.0863,1044.17326875
97.22653125,97570.3835,237.904625,341.55963125,2647068.0964187505,1032.0931375
103.12110625000001,98247.343975,240.40685,347.01175625,2447163.50926875,1007.8005999999999
97.94246875,99693.00464375001,240.63224375,341.35421875000003,2661708.6180062504,1034.6957874999998
100.16005,106274.26126875001,244.02323124999995,337.76319375,2562498.0088562504,1011.3901249999999
