TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.39440000000000003,0.32115,0.5545214285714285,0.8578071428571429,1.4171428571428575,1.1650285714285715
0.38798571428571427,0.31202857142857143,0.5472214285714286,0.8629714285714286,1.4344857142857144,1.1706
0.38370000000000004,0.3075071428571428,0.5432928571428571,0.8661214285714286,1.4358785714285716,1.170557142857143
0.38744999999999996,0.3121285714285714,0.5470857142857143,0.8615214285714285,1.4284999999999999,1.1683714285714284
0.40271428571428564,0.3309142857142858,0.5624571428571428,0.8603428571428572,1.4166214285714285,1.1651785714285714
0.38644285714285714,0.3116785714285714,0.5469357142857143,0.8610642857142857,1.4285785714285715,1.1683071428571428
0.3941357142857142,0.3201642857142857,0.5535428571428572,0.8636142857142858,1.4379857142857144,1.1714071428571429
0.38067857142857137,0.30205714285714286,0.5392428571428571,0.8624857142857142,1.4385999999999999,1.1715214285714288
0.3952285714285714,0.3207642857142857,0.5533571428571429,0.8530428571428572,1.4044214285714285,1.1584071428571427
0.39131428571428556,0.3142928571428571,0.5487928571428572,0.8608785714285714,1.4275928571428573,1.1664285714285714
0.3874928571428572,0.30765714285714285,0.5442642857142858,0.8514857142857143,1.401707142857143,1.157835714285714
0.39420714285714287,0.32040714285714283,0.5543857142857143,0.8701357142857142,1.4543142857142857,1.1785785714285715
0.3832285714285714,0.3077785714285714,0.5440428571428572,0.8581142857142857,1.431342857142857,1.168307142857143
0.3907999999999999,0.31685,0.5512928571428573,0.85825,1.4250071428571427,1.16715
0.3873571428571428,0.30874285714285715,0.5447500000000001,0.8553642857142857,1.416842857142857,1.163107142857143
0.3841142857142858,0.3069571428571428,0.5423642857142857,0.8568999999999999,1.4186000000000003,1.1654357142857141
0.3963428571428572,0.3197142857142857,0.5536714285714285,0.8516214285714288,1.4070499999999997,1.1609642857142857
0.3834714285714285,0.3082857142857142,0.54405,0.8585142857142857,1.4417071428571429,1.1725142857142856
0.3908,0.31564999999999993,0.5511071428571428,0.8597642857142856,1.4264928571428572,1.1677642857142858
0.38904999999999995,0.31384999999999996,0.5482642857142856,0.8587571428571428,1.4241357142857143,1.1671071428571427
0.39570714285714287,0.3234214285714286,0.5565428571428572,0.8612000000000001,1.4223785714285717,1.1667
0.3979857142857143,0.3213642857142857,0.5560499999999999,0.8601642857142858,1.4176785714285713,1.164007142857143
0.39570000000000005,0.31825000000000003,0.5529071428571428,0.8502142857142859,1.3926428571428577,1.15395
0.39404999999999996,0.3176571428571428,0.5528428571428572,0.8586142857142856,1.423292857142857,1.1666571428571426
0.38783571428571423,0.3092642857142857,0.5451428571428573,0.8590214285714285,1.424235714285714,1.168942857142857
0.3870857142857143,0.3096071428571428,0.5451285714285714,0.8496357142857144,1.4049142857142858,1.1581857142857144
0.3945071428571429,0.3233214285714286,0.5560285714285713,0.856542857142857,1.3955571428571432,1.1567071428571432
0.39150714285714283,0.3146285714285714,0.5488999999999999,0.8573999999999999,1.4128142857142856,1.1612857142857143
0.3915357142857143,0.31676428571428566,0.5518428571428571,0.8548571428571429,1.4171428571428575,1.1625214285714285
0.39322142857142856,0.3199071428571428,0.5540071428571429,0.8537857142857144,1.4088642857142857,1.161557142857143
0.39619999999999994,0.32185,0.5545857142857142,0.8641142857142856,1.4295714285714285,1.168692857142857
0.3860214285714285,0.3103214285714286,0.5458571428571429,0.8591285714285715,1.4242642857142855,1.1671285714285715
0.38482142857142854,0.3066999999999999,0.5427857142857143,0.8603142857142857,1.4330285714285715,1.1688928571428572
0.3915571428571428,0.3178142857142857,0.5509285714285713,0.8546428571428571,1.4219142857142857,1.1668928571428572
0.39230714285714285,0.3188785714285714,0.5523714285714286,0.8582571428571428,1.4310571428571428,1.1714714285714283
0.38672142857142855,0.31022142857142854,0.5458999999999999,0.8551428571428571,1.4001928571428572,1.1577071428571428
0.3914142857142857,0.31709999999999994,0.55205,0.859,1.4133785714285716,1.161557142857143
0.3885,0.31363571428571424,0.5485857142857143,0.8552214285714285,1.4084642857142857,1.1602999999999999
0.38998571428571427,0.3139214285714286,0.5484928571428572,0.8615,1.4354999999999998,1.1719785714285713
0.39135,0.31426428571428566,0.5490357142857143,0.8599428571428571,1.43295,1.1702928571428572
0.39687142857142865,0.32216428571428574,0.5556071428571429,0.8580571428571429,1.4158142857142857,1.1644642857142855
0.3927999999999999,0.31777142857142854,0.5517000000000001,0.8654999999999999,1.4435928571428573,1.1746999999999999
0.39407857142857144,0.32129285714285716,0.5544142857142857,0.8468214285714285,1.390057142857143,1.1537142857142857
0.3938285714285715,0.32099285714285714,0.5542,0.8538071428571429,1.4099285714285714,1.1596214285714286
0.3935499999999999,0.31674285714285716,0.5515071428571429,0.8550928571428572,1.39715,1.1541857142857144
0.3842142857142857,0.3064,0.5419571428571428,0.8618357142857143,1.4353999999999998,1.17045
0.3930285714285714,0.3189071428571429,0.5525142857142857,0.8632214285714286,1.4326214285714285,1.1709714285714283
0.3902285714285714,0.31177857142857146,0.5479785714285714,0.8617071428571429,1.4295571428571425,1.1709857142857143
0.38801428571428564,0.3096928571428571,0.5462285714285715,0.8548214285714285,1.4080928571428568,1.1613
0.38536428571428566,0.31091428571428575,0.5467428571428572,0.8558571428571428,1.4292142857142858,1.1674642857142854
0.3956642857142857,0.32282142857142854,0.5554499999999999,0.8614571428571429,1.423242857142857,1.167142857142857
0.3938214285714286,0.32189999999999996,0.5549000000000001,0.8542214285714286,1.414057142857143,1.162535714285714
0.38870000000000005,0.3108214285714285,0.5464999999999999,0.8581142857142857,1.4196000000000002,1.1655357142857141
0.38698571428571427,0.3103714285714286,0.5465428571428571,0.8634857142857143,1.4383357142857143,1.1713928571428571
0.39273571428571424,0.3194142857142857,0.5521857142857143,0.8592000000000001,1.4048214285714289,1.1599714285714289
0.38796428571428576,0.3126857142857143,0.5478357142857143,0.8576214285714286,1.415642857142857,1.1635357142857143
0.39336428571428567,0.3180642857142857,0.5533857142857143,0.8567214285714285,1.4203071428571425,1.1656714285714285
0.39935,0.32675000000000004,0.5598857142857143,0.8555285714285714,1.4110714285714288,1.1617285714285714
0.3853,0.3074571428571429,0.5431999999999999,0.8588857142857143,1.4301000000000001,1.1681357142857143
0.3903,0.3141857142857143,0.5491071428571428,0.8550285714285714,1.417907142857143,1.1637642857142858
0.38929285714285716,0.31213571428571424,0.5474285714285715,0.8551785714285715,1.4199357142857143,1.1641785714285713
0.38617142857142855,0.30904285714285706,0.5447357142857143,0.86125,1.4377785714285714,1.1725714285714286
0.3957714285714286,0.32186428571428566,0.5544571428571429,0.8599714285714286,1.4142214285714285,1.1652
0.3902285714285713,0.31389285714285714,0.5497857142857143,0.8572785714285712,1.4303785714285715,1.1676642857142856
0.39155,0.3178714285714285,0.5518571428571429,0.8631142857142856,1.442185714285714,1.1719214285714286
0.38754999999999995,0.30925714285714295,0.5443,0.8581857142857144,1.4016714285714287,1.1588571428571426
0.3865571428571428,0.3098714285714285,0.5454142857142857,0.8526214285714288,1.3985142857142858,1.155714285714286
0.39668571428571425,0.32291428571428576,0.5565857142857142,0.858592857142857,1.4193857142857145,1.1649785714285716
0.3942071428571428,0.31739999999999996,0.5521214285714285,0.85095,1.4124214285714287,1.1624285714285711
0.39526428571428573,0.31937142857142853,0.553442857142857,0.8573357142857142,1.4102999999999999,1.1626999999999998
0.39064999999999994,0.31253571428571425,0.5481142857142857,0.8583500000000003,1.4272357142857144,1.1677357142857143
0.38560714285714287,0.30960000000000004,0.5447785714285714,0.8660071428571429,1.4460142857142857,1.174792857142857
0.39824285714285707,0.32430714285714285,0.5572285714285715,0.8523428571428572,1.407242857142857,1.1592000000000002
0.3974785714285714,0.32415,0.5567285714285714,0.8621357142857144,1.4339285714285714,1.1701142857142857
0.38920714285714286,0.3111714285714286,0.5462642857142856,0.8545499999999999,1.4077071428571428,1.1607
0.38519999999999993,0.30784285714285714,0.5446214285714286,0.8576785714285714,1.4381428571428574,1.172107142857143
0.38919999999999993,0.31252857142857143,0.5474214285714286,0.8589214285714286,1.4238000000000002,1.1679357142857143
0.39292857142857146,0.3185857142857143,0.5524857142857142,0.8561714285714285,1.420742857142857,1.1657642857142858
0.38540714285714284,0.3101928571428571,0.5460142857142857,0.8587928571428571,1.4346357142857145,1.1701285714285714
0.3950571428571429,0.32212142857142856,0.555657142857143,0.8528071428571428,1.4021571428571427,1.1572999999999998
0.38968571428571425,0.3137642857142858,0.5483571428571429,0.8563285714285714,1.4114785714285714,1.1603928571428572
0.38904285714285713,0.3137142857142857,0.5490214285714285,0.8645999999999999,1.432157142857143,1.1695285714285715
0.3850857142857143,0.30847857142857144,0.54405,0.8577500000000001,1.4266571428571428,1.166992857142857
0.3879571428571428,0.3105357142857143,0.5471642857142858,0.8555999999999999,1.4276642857142856,1.1674857142857142
0.3892642857142857,0.3140785714285714,0.5480857142857143,0.8637500000000001,1.4263642857142855,1.1666857142857143
0.39818571428571425,0.32852857142857145,0.55895,0.8503000000000002,1.386692857142857,1.1515785714285716
0.3979499999999999,0.32465000000000005,0.5563428571428571,0.8602428571428572,1.413935714285714,1.1606642857142855
0.3923928571428571,0.31593571428571426,0.5508142857142857,0.8653642857142857,1.4286999999999999,1.1678000000000002
0.38535714285714284,0.3059857142857143,0.5422285714285714,0.8594571428571428,1.4178,1.163742857142857
0.38584285714285704,0.30644285714285713,0.5426785714285715,0.8630857142857142,1.4264571428571429,1.166807142857143
0.38894285714285715,0.3138928571428571,0.5481571428571429,0.8575928571428573,1.4213785714285716,1.1653142857142857
0.3866285714285715,0.3076357142857143,0.5435571428571428,0.8580071428571429,1.4147285714285716,1.1632642857142856
0.39875714285714287,0.32393571428571427,0.5575928571428571,0.8526785714285713,1.4013071428571429,1.1585642857142857
