Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.716075,1343.3476375,23.110675,70.819925,8618.26015,76.7997
6.407012499999998,475.34489999999994,8.718199999999998,90.093625,12401.3256375,99.31775
17.716074999999996,1343.3476375000002,23.110675,75.0711125,9156.848287499999,80.8400625
12.241325,949.2584000000002,16.240000000000002,67.81672499999999,8477.35095,75.3628
12.241324999999998,949.2584000000003,16.240000000000002,94.66180000000001,12941.636325000001,105.70315
6.4070124999999996,475.3449,8.7182,80.88311250000001,10972.608175,87.5598375
4.8061,226.43866250000002,9.82015,75.30211249999999,10258.607162499999,82.7602
17.716074999999996,1343.3476375,23.110675,103.81750000000001,14715.3432625,110.13235
17.716074999999996,1343.3476375,23.110675,109.50361250000002,15247.481025,117.794525
17.716074999999996,1343.3476374999998,23.110675000000008,96.25792500000001,13209.5635875,104.54856249999999
17.716074999999996,1343.3476375000002,23.110675,96.12026250000001,12936.454174999999,103.60211249999999
12.241324999999998,949.2584,16.240000000000002,69.0184,8534.3079,77.04005000000001
17.716074999999996,1343.3476375,23.110675,88.31746249999999,11625.140512499998,95.6166
18.0756375,1423.1718999999998,23.761800000000008,81.2643875,10177.202975,90.1068625
18.0756375,1423.1718999999998,23.761800000000008,63.53361249999999,7224.624899999999,69.4958875
23.5503875,1817.2611375000001,30.632475,85.10062500000001,10373.9912375,92.6045625
23.5503875,1817.2611375,30.632475000000007,91.94340000000001,12097.59875,98.85137499999999
11.881762499999997,869.4341375,15.588874999999998,107.99436250000001,15699.057224999999,114.826
18.0756375,1423.1719,23.7618,95.08624999999999,13181.633275,100.5077875
17.716074999999996,1343.3476375000002,23.110675,96.12026250000001,12936.454174999999,103.60211249999999
4.8061,226.4386625,9.82015,97.965225,14510.96275,106.3532625
12.241324999999998,949.2584000000003,16.240000000000002,78.3659375,9991.712912500001,88.5635
23.190824999999997,1737.4368749999999,29.981350000000003,95.72003750000002,12759.388324999998,102.7362625
12.241324999999998,949.2584,16.240000000000002,80.9568125,10540.8775875,88.87267500000002
12.241325,949.2584,16.240000000000002,76.70625,10133.75275,82.8091
12.241325,949.2584000000002,16.240000000000002,75.16445,9654.1736625,80.2001
6.407012499999999,475.34489999999994,8.7182,80.9893625,11327.174337499999,88.57023749999999
18.19905,1136.5333125000002,23.465287500000002,53.936437500000004,5197.6356625,59.9348375
12.241324999999998,949.2584000000003,16.240000000000002,74.7201375,9136.3186375,83.5463375
12.241324999999998,949.2584000000002,16.240000000000002,76.70625000000001,10074.4482875,82.703325
17.716074999999996,1343.3476375,23.110675,88.30806249999999,11309.942775,94.76201250000001
17.716074999999996,1343.3476375,23.110675,96.22650000000002,13359.4298375,104.5678
18.0756375,1423.1718999999996,23.761800000000008,85.51558750000001,10706.686075,94.2977125
17.716074999999996,1343.3476375000002,23.110675,87.0095375,11154.312937499999,92.823175
11.881762499999999,869.4341375,15.588875,71.9573,9422.145424999999,78.0187
18.0756375,1423.1719,23.7618,63.427362499999994,6975.136699999999,68.41875
12.241324999999998,949.2584000000003,16.240000000000002,81.0938375,10510.260675,88.5324375
12.241325,949.2584,16.240000000000002,75.27069999999999,10008.739824999999,81.2105
17.716074999999996,1343.3476375000002,23.110675,92.80189999999999,12100.321325,101.601525
18.0756375,1423.1718999999996,23.761800000000008,69.219725,7756.762662499999,77.1580625
18.0756375,1423.1718999999996,23.761800000000008,72.63787500000001,8298.7762,80.24340000000001
18.0756375,1423.1718999999998,23.761800000000004,93.6507,12951.542387500001,98.975925
18.0756375,1423.1718999999998,23.761800000000004,87.50465000000001,11890.981087499998,95.92165
23.90995,1897.0853999999997,31.283600000000007,66.4135625,6941.471212499999,72.6521625
17.716074999999996,1343.3476375000002,23.110675,88.4544875,11594.523599999999,95.2763625
4.8061,226.43866249999996,9.820149999999998,61.866775000000004,8073.9504875,71.26675
11.881762499999997,869.4341374999999,15.588874999999998,91.123625,12440.431962499999,100.1225
10.640412499999998,700.3521625000001,17.341950000000004,56.0365875,5447.777512499999,64.16771250000001
18.0756375,1423.1718999999998,23.761800000000004,67.78417499999999,7691.0542000000005,75.6652375
10.640412499999998,700.3521625000001,17.341950000000004,63.81218749999999,6933.144775000001,72.560075
18.0756375,1423.1719,23.7618,87.49525,11680.8613125,95.000325
17.716074999999996,1343.3476374999998,23.110675,102.2757,14235.764175,107.52335000000001
11.881762499999997,869.4341374999999,15.588874999999998,113.7867375,16635.960575,123.7548375
17.716074999999996,1343.3476374999998,23.110675000000004,69.932325,8523.4404,76.85137499999999
18.0756375,1423.1718999999996,23.761800000000008,76.995325,9242.129925,85.550425
12.241324999999998,949.2584000000003,16.240000000000002,81.0938375,10510.260675,88.5324375
23.550387499999996,1817.2611375,30.632475000000007,100.495075,13585.7761125,107.467975
17.716074999999996,1343.3476375,23.110675,74.66460000000001,8721.887425,82.20830000000001
17.716074999999996,1343.3476375,23.110675,109.609875,15797.105149999998,119.0041
17.716074999999996,1343.3476375000002,23.110675,86.4712375,11064.2697625,95.51186249999999
23.5503875,1817.2611374999997,30.632475000000007,75.135425,8400.814924999999,81.4488
16.115162499999997,1094.4414,24.212625000000003,101.69033750000001,14646.5165625,110.85979999999999
12.241324999999998,949.2584,16.240000000000002,75.15504999999999,9279.671462499999,79.2397375
11.881762499999999,869.4341375,15.588875,85.43750000000001,11917.3992375,92.3098375
12.241324999999998,949.2584,16.240000000000002,63.22603749999999,7588.2995125,68.2617
12.241324999999998,949.2584,16.240000000000002,72.43655,9076.321437499999,80.1253875
24.0333625,1610.4468124999999,30.987087500000005,54.984674999999996,5947.623712500001,62.3537
23.90995,1897.0854,31.283600000000007,49.45865,4220.325699999999,55.596575
17.716074999999996,1343.3476375,23.110675,79.7094375,10079.603987499999,84.04682500000001
11.881762499999999,869.4341375,15.588875,71.9573,9422.145424999999,78.0187
12.241324999999998,949.2584,16.240000000000002,66.81755000000001,8119.124287499999,74.476075
18.0756375,1423.1718999999998,23.761800000000008,72.744125,8712.646825,81.359575
12.241324999999998,949.2584,16.240000000000002,75.15504999999999,9279.671462499999,79.2397375
18.0756375,1423.1718999999998,23.761800000000008,63.53361249999999,7224.624899999999,69.4958875
18.0756375,1423.1718999999998,23.761800000000008,100.8786125,13963.2592375,109.24709999999999
12.241324999999998,949.2584000000002,16.240000000000002,108.579875,15757.998824999999,118.19935000000001
12.241324999999998,949.2584000000003,16.240000000000002,85.8105125,11148.5995875,93.4508375
4.806099999999999,226.43866250000002,9.82015,79.208875,10197.9987,88.361075
11.881762499999997,869.4341375,15.588874999999998,85.33125000000001,11503.5286125,91.1936625
18.0756375,1423.1718999999998,23.761800000000004,57.604225,6309.2334249999985,61.057775
10.640412499999998,700.3521625000001,17.341950000000004,91.42955,13022.840074999998,99.7766875
6.407012499999998,475.34489999999994,8.718199999999998,91.53857500000001,12841.5363,101.7709375
12.241324999999998,949.2584000000003,16.240000000000002,93.21685,12501.425662500002,103.2499625
18.0756375,1423.1718999999998,23.761800000000004,90.81655,12019.124,97.89081250000001
17.716074999999996,1343.3476375000002,23.110675,80.678875,10118.261375,86.7335125
12.241324999999998,949.2584000000003,16.240000000000002,73.8721,9142.0299,81.6182125
17.716074999999996,1343.3476375000002,23.110675,88.454475,11603.6286375,95.12587500000001
12.241324999999998,949.2584,16.24,85.30486249999998,11274.1115375,93.258375
17.716075,1343.3476375,23.110675,66.3354875,8143.079337499999,70.814775
12.241324999999998,949.2584000000003,16.240000000000002,85.3048625,11109.7291125,93.2193375
23.190824999999997,1737.436875,29.98135,89.33805000000001,11153.9911375,95.3675875
18.0756375,1423.1718999999998,23.761800000000008,81.2643875,10177.202975,90.1068625
12.241324999999998,949.2584,16.240000000000002,76.794,10019.6751625,85.4324125
10.640412499999998,700.3521625,17.34195,43.632775,4207.056525,49.701675
12.241325,949.2584000000002,16.240000000000002,84.6182375,11466.1448375,92.73395000000001
18.0756375,1423.1718999999998,23.761800000000004,93.6507,12951.542387500001,98.975925
18.0756375,1423.1719,23.7618,79.723225,9819.98215,85.6251375
4.8061,226.43866250000002,9.82015,76.60085,10623.889537500001,85.7628875
18.0756375,1423.1718999999996,23.761800000000008,72.13222499999999,8259.905724999999,80.0119
17.716074999999996,1343.3476375,23.110675,76.29128750000001,9682.448987499998,80.90440000000001
12.241324999999998,949.2584000000002,16.240000000000002,104.23246250000001,15252.2011,111.8741875
12.241324999999998,949.2584,16.24,63.21663749999999,7378.179737500001,67.340375
17.716074999999996,1343.3476375000002,23.110675,85.3955625,10747.49525,91.8024
17.716074999999996,1343.3476375000002,23.110675,84.0970375,10651.169875,89.96933750000001
12.241324999999998,949.2584000000003,16.240000000000002,72.42715000000001,8701.8192375,79.16502499999999
10.640412499999998,700.3521625000001,17.34195,85.7947,11990.7728625,94.7277875
6.407012499999999,475.34489999999994,8.7182,72.4691,9862.6181875,79.82294999999999
18.0756375,1423.1718999999996,23.761800000000008,72.63787500000001,8298.7762,80.24340000000001
23.5503875,1817.2611374999997,30.632475000000007,83.6704125,10089.409562499999,90.97867500000001
12.241325,949.2584000000002,16.240000000000002,84.6182375,11466.1448375,92.73395000000001
18.0756375,1423.1718999999998,23.761800000000004,72.14162499999999,8634.407925,80.9722625
23.190824999999997,1737.436875,29.98135,109.1949125,15405.105849999998,117.205175
6.407012499999999,475.34489999999994,8.7182,84.4075125,11869.187875,91.655575
12.241324999999998,949.2584000000003,16.240000000000002,76.92098750000001,9551.50225,86.1103125
4.8061,226.4386625,9.82015,99.56037500000001,14702.90085,109.78598749999999
12.241324999999998,949.2584000000003,16.240000000000002,96.53521250000001,13337.5585125,105.25054999999999
17.716074999999996,1343.3476375000002,23.110675,72.0122,8300.714899999999,77.51658749999999
17.716074999999996,1343.3476375,23.110675,109.6098625,15661.351649999999,118.91069999999999
18.0756375,1423.1718999999998,23.761800000000008,68.2502875,7862.9638125,74.4142875
12.241324999999998,949.2584000000003,16.240000000000002,112.83107500000001,16287.481924999998,122.3902
18.0756375,1423.1718999999998,23.761800000000004,69.940775,8219.224312499999,78.4082875
17.716074999999996,1343.3476374999998,23.110675000000004,57.9939125,6516.8707125,65.01875
12.241325,949.2584,16.240000000000002,75.27069999999999,10008.739824999999,81.2105
18.0756375,1423.1719,23.7618,85.5155875,10871.068500000001,94.33675
17.716074999999996,1343.3476375000002,23.110675,76.5060375,9150.3979125,84.461875
12.241324999999998,949.2584000000003,16.240000000000002,69.009,8159.805699999999,76.07968749999999
17.716074999999996,1343.3476375,23.110675,109.50361250000002,15247.481025,117.794525
12.241325,949.2584000000002,16.240000000000002,79.75513749999999,10483.9206375,87.195425
10.640412499999998,700.3521625000001,17.34195,57.689912500000005,7235.0950625000005,66.51601249999999
12.241324999999998,949.2584,16.240000000000002,79.5125,10223.0251875,84.5467625
18.0756375,1423.1719,23.7618,100.7723625,13713.771037499999,108.1699625
10.640412499999998,700.3521625000001,17.34195,98.02952499999998,13636.6545,106.70047500000001
17.716074999999996,1343.3476374999998,23.110675,82.5250875,10543.378625,86.74485
11.881762499999997,869.4341375,15.588874999999998,71.9478875,9056.7482625,76.90785
6.407012499999998,475.34489999999994,8.718199999999998,80.8831125,10913.3037125,87.45406249999999
17.716075,1343.3476375,23.110675,84.2032875,11065.0405,91.08551250000001
18.0756375,1423.1718999999998,23.7618,104.2967625,14564.5772375,112.4382125
23.5503875,1817.2611374999997,30.632475000000007,88.5187875,10847.595275,95.73461250000001
18.0756375,1423.1718999999998,23.761800000000008,63.387187499999996,6880.7396125,68.87576250000001
4.8061,226.43866249999996,9.820149999999998,61.56229999999999,7027.960675,70.871475
6.407012499999999,475.3449,8.7182,72.37225,9823.2497625,79.6671375
11.881762499999997,869.4341375000001,15.588874999999998,75.677075,9851.5774125,84.2191625
12.241325,949.2584000000002,16.240000000000002,71.234875,9019.364487499999,78.4481375
12.241324999999998,949.2584,16.240000000000002,63.22603749999999,7588.2995125,68.2617
18.0756375,1423.1719,23.7618,64.8321375,7485.332700000001,71.3679875
10.640412499999998,700.3521625000001,17.34195,94.98084999999999,13566.6921,103.5283125
17.716074999999996,1343.3476374999998,23.110675,98.8628875,13738.3448875,104.4594125
23.550387499999996,1817.2611375,30.632475000000003,83.6704125,10148.714025000001,91.08445
18.0756375,1423.1718999999998,23.761800000000004,62.0980625,7158.9164375,68.0030625
6.4070124999999996,475.3449,8.7182,80.8831125,11077.6861375,87.4931
17.716074999999996,1343.3476374999998,23.110675000000004,62.735587499999994,7030.515475,71.2302625
18.0756375,1423.1718999999998,23.761800000000004,99.3368125,13483.68015,106.63810000000001
17.716074999999996,1343.3476374999998,23.110675000000008,74.44285,9008.3237125,82.84435
12.241324999999998,949.2584000000003,16.240000000000002,76.92098750000001,9551.50225,86.1103125
18.0756375,1423.1719,23.7618,85.5155875,10871.068500000001,94.33675
17.716074999999996,1343.3476375,23.110675,94.24683750000001,12404.7784875,103.96131249999999
17.716074999999996,1343.3476375000002,23.110675,75.750125,9184.53,84.2006
23.550387499999996,1817.2611375,30.632475000000007,65.2966375,6832.677925,71.54468750000001
12.241324999999998,949.2584000000003,16.240000000000002,71.128625,8605.4938625,77.3319625
17.716074999999996,1343.3476375,23.110675,82.5251,10679.132125,86.83825
17.716074999999996,1343.3476375000002,23.110675,81.9774,10214.58675,88.566575
17.716074999999996,1343.3476375000002,23.110675,78.662625,9687.6730625,87.05443749999999
10.640412499999998,700.3521625000001,17.34195,95.2772625,13450.174799999999,103.919075
17.716074999999996,1343.3476375,23.110675,72.11845,8714.585525,78.6327625
23.190824999999997,1737.436875,29.98135,85.08685,10624.5080375,91.1767375
18.0756375,1423.1718999999998,23.761800000000004,81.7122875,10944.9727,87.1433
12.241325,949.2584000000002,16.240000000000002,71.234875,9019.364487499999,78.4481375
23.5503875,1817.2611375,30.632475000000003,69.35246249999999,7829.3087375,73.63081249999999
23.90995,1897.0853999999997,31.283600000000007,63.59791249999999,6477.696575,69.9541375
17.716074999999996,1343.3476374999998,23.110675,69.826075,8168.8742375,75.84097499999999
18.0756375,1423.1718999999998,23.761800000000004,72.14162499999999,8634.407925,80.9722625
12.241324999999998,949.2584,16.240000000000002,102.6812625,14457.424275,108.4106
18.0756375,1423.1718999999998,23.761800000000004,61.991812499999995,6745.045812499999,66.8868875
12.241324999999998,949.2584,16.240000000000002,70.22630000000001,8345.9400875,76.70682500000001
12.241324999999998,949.2584000000002,16.240000000000002,69.11524999999999,8573.676325,77.19586249999999
23.5503875,1817.2611374999997,30.632475000000007,71.71726249999999,7867.906424999999,78.212975
23.550387499999996,1817.2611375,30.632475000000007,65.2966375,6832.677925,71.54468750000001
12.241325,949.2584,16.240000000000002,75.27069999999999,10008.739824999999,81.2105
6.407012499999998,475.34489999999994,8.718199999999998,85.74621250000001,11895.5279125,92.9925875
23.5503875,1817.2611375,30.632475000000003,81.297325,10552.9734,85.344375
6.407012499999999,475.34489999999994,8.7182,85.85246250000002,12309.3985375,94.1087625
17.716074999999996,1343.3476375000002,23.110675,88.30806249999999,11250.6383125,94.6562375
17.716074999999996,1343.3476375,23.110675,85.5018125,11161.365875,92.918575
17.716075,1343.3476375,23.110675,70.723075,8578.891725,76.64388749999999
18.0756375,1423.1718999999996,23.761800000000008,76.995325,9242.129925,85.550425
12.241324999999998,949.2584000000003,16.240000000000002,72.57357499999999,9045.704525,79.78515
6.407012499999999,475.34489999999994,8.7182,84.4075125,11869.187875,91.655575
18.0756375,1423.1719,23.7618,67.01887500000001,7400.883512499999,74.6998625
17.716074999999996,1343.3476375000002,23.110675,67.29551249999999,7671.481024999999,72.4477
23.190824999999997,1737.436875,29.98135,73.890225,8198.3564625,80.1560625
17.716074999999996,1343.3476375,23.110675,108.0586625,14807.2703625,115.3413375
12.241325,949.2584,16.240000000000002,63.32288749999999,7792.0503625,68.45655
12.241324999999998,949.2584000000002,16.240000000000002,99.36936250000001,14269.9769,106.3356625
17.716074999999996,1343.3476375000002,23.110675,62.3667625,6737.74965,69.9147875
17.716074999999996,1343.3476375,23.110675,76.37904999999999,9618.570824999999,83.783975
4.8061,226.43866249999996,9.820149999999998,61.866775000000004,8073.9504875,71.26675
10.640412499999998,700.3521625000001,17.34195,74.08169999999998,9307.6427,80.71806250000002
16.474725,1174.2656624999997,24.863750000000003,71.296975,8556.523125,78.749925
18.0756375,1423.1718999999998,23.761800000000004,67.78417499999999,7691.0542000000005,75.6652375
6.4070124999999996,475.3449,8.7182,80.8831125,11077.6861375,87.4931
18.0756375,1423.1719,23.7618,67.6383875,7574.605137500001,73.10565
17.716074999999996,1343.3476375,23.110675,83.591375,10476.5459,89.6444375
12.241324999999998,949.2584000000003,16.240000000000002,79.0775875,10079.6723625,88.85336249999999
18.0756375,1423.1719,23.7618,84.07063749999999,10325.779875,91.9503
12.241325,949.2584000000002,16.240000000000002,79.75513749999999,10483.9206375,87.195425
23.5503875,1817.2611375,30.632475000000003,71.72666249999999,8242.408625,79.1733375
17.716075,1343.3476375,23.110675,70.819925,8618.26015,76.7997
12.241324999999998,949.2584000000003,16.240000000000002,72.42715000000001,8701.8192375,79.16502499999999
17.716074999999996,1343.3476374999998,23.110675,84.8993,11092.232012499999,92.380775
12.241324999999998,949.2584000000003,16.240000000000002,85.8105125,11148.5995875,93.4508375
12.241325,949.2584000000002,16.240000000000002,81.20008750000001,10924.1313,89.6486125
18.0756375,1423.1719,23.7618,67.6383875,7574.605137500001,73.10565
6.407012499999999,475.34489999999994,8.7182,84.4075125,11869.187875,91.655575
6.407012499999998,475.34489999999994,8.718199999999998,86.675475,11859.3121,96.2324125
12.241325,949.2584,16.240000000000002,63.2260375,7752.6819375,68.3007375
11.881762499999999,869.4341375,15.588875,72.0541375,9470.618887499999,78.024025
12.241324999999998,949.2584,16.240000000000002,80.01815,10261.895662500001,84.77826250000001
18.0756375,1423.1718999999998,23.761800000000008,104.2967625,14505.272775000001,112.3324375
17.716074999999996,1343.3476375,23.110675,67.7710375,8208.787799999998,72.30760000000001
23.5503875,1817.2611375000001,30.632475,79.3082625,9427.982849999999,83.8262125
23.5503875,1817.2611375,30.632475000000003,69.5258125,7682.366474999999,76.66645
17.716074999999996,1343.3476374999998,23.110675,57.882325,6262.568837499999,63.9298625
18.0756375,1423.1718999999998,23.761800000000008,81.2643875,10177.202975,90.1068625
18.0756375,1423.1718999999998,23.761800000000008,92.35835000000002,12498.7030875,100.49981249999999
17.716074999999996,1343.3476374999998,23.110675000000004,88.3227875,11474.676800000001,95.43882500000001
6.407012499999998,475.34489999999994,8.718199999999998,86.675475,11859.3121,96.2324125
29.025137499999996,2211.350375,37.503150000000005,90.1243125,11490.0247375,95.54038750000001
12.241324999999998,949.2584000000003,16.240000000000002,76.7846,9645.1729625,84.47205
10.640412499999998,700.3521625000001,17.34195,44.30655,4788.3147125,52.230199999999996
17.716074999999996,1343.3476375,23.110675,108.164925,15356.894487499998,116.55091250000001
12.241324999999998,949.2584000000003,16.240000000000002,88.7230125,11651.74265,96.304675
6.407012499999998,475.34489999999994,8.718199999999998,88.65871250000001,12398.670974999999,95.846425
4.8061,226.4386625,9.82015,99.2639625,14946.30995,109.50417499999999
6.407012499999998,475.34489999999994,8.718199999999998,75.9543625,9979.5723375,84.92115
17.716074999999996,1343.3476375,23.110675,82.5251,10679.132125,86.83825
4.8061,226.43866249999996,9.820149999999998,61.866775000000004,8073.9504875,71.26675
23.550387499999996,1817.2611375,30.632475000000007,90.5392625,11891.129075,97.18882500000001
18.0756375,1423.1719,23.7618,73.349525,8446.040112499999,80.6390375
4.8061,226.43866250000002,9.82015,75.30211249999999,10188.5423375,82.611975
10.640412499999998,700.3521625000001,17.34195,93.8417125,13384.466337499998,102.42625
23.190824999999997,1737.4368749999999,29.981350000000003,112.0159,15709.311737499998,119.87591249999998
6.407012499999999,475.34489999999994,8.7182,93.15255,13248.3539875,102.79171249999999
18.0756375,1423.1719,23.7618,69.931375,7904.026575,77.55369999999999
12.241324999999998,949.2584000000002,16.240000000000002,85.9167625,11562.4702125,94.5670125
23.5503875,1817.2611375,30.632475000000003,94.75905000000002,12561.3733875,101.54939999999999
18.0756375,1423.1718999999998,23.761800000000008,76.77055,9327.519962499999,83.161575
18.0756375,1423.1718999999996,23.761800000000008,88.9337375,11248.6996125,97.38305000000001
12.241324999999998,949.2584000000003,16.240000000000002,84.5119875,11052.2742125,91.61777500000001
17.716074999999996,1343.3476375000002,23.110675,89.75300000000001,11699.9540125,96.9589375
4.8061,226.43866250000002,9.82015,61.917887500000006,7755.061875,68.04426249999999
10.640412499999998,700.3521625000001,17.34195,98.18976249999999,13826.103025,106.6618375
12.241324999999998,949.2584000000003,16.240000000000002,72.42715000000001,8701.8192375,79.16502499999999
6.407012499999999,475.34489999999994,8.7182,84.4075125,11869.187875,91.655575
10.640412499999998,700.3521625000001,17.34195,86.09111250000001,11747.3637625,95.0096
12.241324999999998,949.2584000000002,16.240000000000002,72.5334,9115.6898625,80.2812
17.716074999999996,1343.3476375,23.110675,86.4712375,10919.411225,95.56895
17.716074999999996,1343.3476375,23.110675,109.50361250000002,15247.481025,117.794525
12.241324999999998,949.2584000000003,16.240000000000002,88.8694375,11995.6279375,96.9248
12.241324999999998,949.2584000000003,16.240000000000002,87.4244875,11555.417275,94.4716125
11.881762499999997,869.4341375000001,15.588874999999998,108.0091,15913.990675,115.759075
12.241324999999998,949.2584000000003,16.240000000000002,74.7201375,9136.3186375,83.5463375
23.5503875,1817.2611374999997,30.632475000000007,76.580375,8841.025587499998,83.9019875
18.0756375,1423.1718999999998,23.7618,76.77055,9386.824424999999,83.26735000000001
18.0756375,1423.1718999999998,23.761800000000008,63.387187499999996,6880.7396125,68.87576250000001
18.0756375,1423.1718999999998,23.761800000000008,68.2502875,7862.9638125,74.4142875
17.716074999999996,1343.3476374999998,23.110675,66.40258750000001,7727.124987499999,72.67715
17.716074999999996,1343.3476375000002,23.110675,86.4712375,11064.2697625,95.51186249999999
4.8061,226.43866250000002,9.82015,63.513037499999996,7946.999975000001,71.47698749999999
10.6404125,700.3521625,17.34195,56.435125000000006,6196.909137500001,63.3342375
4.8061,226.43866250000002,9.82015,78.21461249999999,10691.3623625,85.4636875
18.0756375,1423.1718999999998,23.761800000000004,67.64778749999999,7784.7249125,74.02697500000001
12.241325,949.2584,16.240000000000002,76.70625,10133.75275,82.8091
12.241325,949.2584,16.240000000000002,87.4244875,11614.7217375,94.5773875
17.716074999999996,1343.3476375000002,23.110675,76.5060375,9150.3979125,84.461875
12.241324999999998,949.2584,16.240000000000002,108.473625,15403.432662500001,117.18895
23.5503875,1817.2611375,30.632475000000007,87.08028750000001,11124.4795875,93.1623625
23.190824999999997,1737.4368749999999,29.981350000000003,78.2624,9510.6072125,86.1885875
17.716074999999996,1343.3476375000002,23.110675,76.3696375,9253.1736625,82.673125
17.716074999999996,1343.3476375,23.110675,76.29128750000001,9682.448987499998,80.90440000000001
23.5503875,1817.2611375,30.632475000000007,70.1283125,7760.605374999999,77.0537625
12.241324999999998,949.2584000000002,16.240000000000002,110.024825,16198.209487499998,120.6525375
12.241324999999998,949.2584000000002,16.240000000000002,69.11524999999999,8573.676325,77.19586249999999
23.190824999999997,1737.436875,29.98135,78.24766249999999,9150.815225,85.31259999999999
18.0756375,1423.1718999999996,23.761800000000008,88.9337375,11248.6996125,97.38305000000001
10.640412499999998,700.3521625000001,17.341950000000004,87.10650000000001,12312.3542125,96.37502500000001
