TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2779125,1.5919875,1.0759750000000001,0.5170874999999999,2.826025,1.460675
0.2779125,1.5919875,1.0759750000000001,0.5170874999999999,2.826025,1.460675
0.28912499999999997,2.0841374999999998,1.2222625,0.5359125,3.63575,1.6188125
0.28814999999999996,1.9795875,1.197675,0.5249875,3.1884625000000004,1.525625
0.28681249999999997,1.8549375000000001,1.1642875000000001,0.5187,3.295725,1.5686749999999998
0.28396249999999995,1.9982375,1.192925,0.5174625,3.7125624999999998,1.6465625
0.2869,2.0301375000000004,1.198925,0.5188,3.4020625,1.5625
0.290225,2.1443125000000003,1.2294124999999998,0.5180874999999999,3.528225,1.6157499999999998
0.2809625,1.841325,1.14795,0.5250250000000001,3.3785875,1.584975
0.2897375,1.9095125000000002,1.1756375000000001,0.5452125,3.4790375,1.5887625
0.2897375,1.9095125000000002,1.1756375000000001,0.5452125,3.4790375,1.5887625
0.2897375,1.9095125000000002,1.1756375000000001,0.5452125,3.4790375,1.5887625
0.2908125,1.9481375,1.1873,0.5177375000000001,3.286,1.5549374999999999
0.2908125,1.9481375,1.1873,0.5177375000000001,3.286,1.5549374999999999
0.2908125,1.9481375,1.1873,0.5177375000000001,3.286,1.5549374999999999
0.28455,1.8173,1.1564,0.524925,3.2909624999999996,1.5471000000000001
0.2788125,1.8691250000000001,1.158625,0.509625,3.32625,1.5419249999999998
0.2863875,1.9940000000000002,1.1953624999999999,0.5222375,3.4683875,1.5753374999999998
0.2863875,1.9940000000000002,1.1953624999999999,0.5222375,3.4683875,1.5753374999999998
0.2849625,2.0216374999999998,1.2024624999999998,0.5268875000000001,3.9857875000000003,1.693625
0.2875375,1.9828375,1.1926374999999998,0.518475,3.4789125,1.5882874999999999
0.27998750000000006,1.761175,1.1297125000000003,0.5146875000000001,3.26125,1.5681125
0.27998750000000006,1.761175,1.1297125000000003,0.5146875000000001,3.26125,1.5681125
0.28367499999999995,1.9305999999999999,1.1776625,0.5005999999999999,3.2809749999999993,1.533375
0.28911250000000005,2.0343499999999994,1.2055875,0.5247,3.6937374999999997,1.623125
0.28911250000000005,2.0343499999999994,1.2055875,0.5247,3.6937374999999997,1.623125
0.2893375,1.8628,1.162175,0.513825,3.133275,1.5156125
0.2893375,1.8628,1.162175,0.513825,3.133275,1.5156125
0.2760875,1.5481874999999998,1.0665375000000001,0.520775,2.9888125,1.5011750000000001
0.2760875,1.5481874999999998,1.0665375000000001,0.520775,2.9888125,1.5011750000000001
0.2896,2.0083124999999997,1.2003374999999998,0.5249375000000001,3.4845125000000006,1.604325
0.2896,2.0083124999999997,1.2003374999999998,0.5249375000000001,3.4845125000000006,1.604325
0.276725,1.7235874999999998,1.1150875,0.5072625000000001,3.1596125000000006,1.5518
0.28725,1.94435,1.1824374999999998,0.524075,3.32285,1.5549875
0.28725,1.94435,1.1824374999999998,0.524075,3.32285,1.5549875
0.28636249999999996,1.917125,1.1765250000000003,0.515625,3.3190374999999994,1.5550125000000001
0.29009999999999997,1.9932875,1.20015,0.518375,3.5741875,1.60155
0.289825,2.0444,1.2081499999999998,0.5334249999999999,3.6507875,1.6293750000000002
0.289825,2.0444,1.2081499999999998,0.5334249999999999,3.6507875,1.6293750000000002
