TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
238.42442499999996,1029446.1919187501,620.3879000000002,292.65699375,729418.1379125,633.61355625
198.47705624999998,283846.51760625,423.77921249999997,228.15664999999998,461688.45837500005,460.7238875
165.09068749999997,264844.62283124996,413.69608125,306.71706875,1055430.82360625,728.1117124999998
160.36446875000001,227955.67325,393.2569125,279.00053749999995,902518.02194375,626.2151375
191.2257125,319474.12785,454.58240624999996,289.9672375,694327.5072875,661.03560625
174.71745625,326992.82828749996,443.77139374999996,262.0326625,663956.4913687499,580.31780625
190.5740625,680561.6984624999,522.7138812500001,249.81345625000003,490303.503425,502.97085624999994
202.574875,423093.18189375004,457.10738125,276.809425,963624.3146625,616.5857000000001
164.40363125,242208.87623749996,407.30195,288.92640624999996,971536.4800375,661.14804375
178.30049375,338061.58428125,446.867725,254.67898124999996,620752.78726875,561.62190625
172.41042499999998,360732.215225,458.11322499999994,255.27254375,645072.4963625,566.2580374999999
223.05795625,672811.83421875,529.4039875,263.03755624999997,486940.51533749996,506.35659374999994
175.18150624999998,266736.2250125,420.30489375,274.6359875,863824.74421875,598.84810625
156.27716875,207913.04886875,380.1796625,263.10859374999995,902612.8064000001,642.899725
208.415925,433558.9572625,469.20829374999994,307.49168125,1326185.2627437501,723.6518062499999
172.07154375000002,288472.64043125,437.41891250000003,264.7171375,797869.08023125,575.2595562500001
162.35858125,258836.962175,413.9784000000001,273.8092625,885914.90556875,622.2598875
164.25197500000002,271115.98387500003,414.29404375,297.22733124999996,1028405.6920125,710.8873625
179.68660625,252774.64895625,408.76025625000005,227.2954,485958.9712875,477.58076874999995
208.92543750000002,663069.5555375,520.10228125,223.34253125,414763.4547562499,438.922975
153.28701874999996,249144.6993125,387.93049375,271.49468125,912235.27514375,631.58098125
166.90873749999997,226490.81741250004,378.8459875,287.11031249999996,952428.512575,661.01968125
170.73385625,309755.8507875,444.1960500000001,279.0991874999999,916205.45853125,648.45184375
167.43020625,254383.89963125,414.9014625000001,270.41269375,872741.29953125,590.82204375
181.04984374999998,282601.55955625005,420.77089375,269.9307375,626471.37255,601.59289375
223.7236625,642307.7763875,516.681525,302.7559125,1598971.5178625002,794.3254375
213.02465625000002,540226.61120625,494.29593125,263.25990625,495036.19732499996,556.5858
192.58930625,706588.529325,557.5016375,243.33744375,489853.12311875005,533.4344125
177.7828375,346475.438825,407.6105625,270.90525625,963661.8655375,625.92938125
175.47324999999998,240078.15383750005,381.63568749999996,245.47090625,513484.47802499996,501.675375
189.55413125,467910.0900999999,493.40725625000005,277.669725,1059142.348575,676.8408187499999
156.22276874999997,249605.2105,395.64583125,268.23979375,867810.0011375,591.4970187499999
182.04195624999997,313565.81845625,424.99820625,241.27471875000003,504750.78369375,503.51939999999996
205.50039999999998,427044.82455,466.76713750000005,317.25633750000003,1215082.8864375,752.4274
170.32389374999997,248573.73343750002,401.69358124999997,291.17532500000004,1015126.8207374999,696.1308875
163.56979375000003,252449.55475,400.55220625000004,302.624275,1038029.724525,715.47
163.92393125,241283.09045625,390.83213750000004,273.49380625,905230.058475,622.87339375
178.59758125000002,699820.13845625,515.8149062499999,244.90164375000003,474165.40148124995,518.57938125
178.51435625,406209.71410000004,464.91386249999994,287.203375,1016452.60581875,682.9483812499999
212.53550625,422681.9009625,483.95863124999994,281.0021625,1095280.3943875,622.9640187499999
181.9519,328998.510575,443.7304875000001,263.35859374999995,647967.9845375,582.6202249999999
198.05548750000003,407516.88574375,462.35310624999994,250.6420125,837217.12034375,571.84913125
160.95145,204770.47014375,369.01484374999995,268.82611875,929516.20420625,630.6783
154.14856875,236386.31106875,383.18763125,295.46199375,979556.7137249999,702.75865
190.69852500000002,276984.99630625005,422.67546875,251.6958125,513033.8636625,536.93588125
171.29271249999996,204354.4204,365.02620625,297.21814374999997,1013425.62249375,678.115525
167.52628125,258684.97508125,396.34004374999995,239.03935624999997,506770.23793749994,523.0811125
168.8573875,226703.5514375,399.2706,288.58310625,910317.4666437501,639.1636875
182.03831875000003,264196.75463750004,415.24409375000005,282.20306874999994,924352.6426437501,655.97496875
176.78239375000004,250344.79470625002,389.90618125,294.21826875,1003263.8621,670.24049375
196.45614999999998,304797.66305624996,449.22196875000003,278.82152499999995,685655.07864375,632.6055124999999
183.37430625000002,265257.15222499997,405.16028125,284.38994375,860698.7505562501,641.287
180.72775625,353567.33376875,449.59370624999997,266.44255625,585576.6333625,569.5602624999999
179.43489375000001,303087.25626875,428.93028125,260.8159125,529172.40555625,530.12643125
190.06620624999996,312949.3670875,426.4719125,270.8819562499999,672908.66733125,583.5840625
182.80064375000003,298234.55304375,418.09685,245.92983125,528745.0612625,526.74521875
214.77089375,739042.65013125,537.064275,255.86909999999997,513376.89634375,533.54588125
181.34004374999998,361629.16149375,449.81522500000005,253.36711250000002,518563.36955,518.4237625
209.07725000000002,626732.8420375,508.70293125,280.52286875000004,586547.53671875,590.2748
210.86905,384943.45955,474.23964375,293.09898749999996,1107850.7188125001,684.2975000000001
196.7658125,594796.5103749998,486.07463749999994,238.4459375,466142.62388749997,492.8655125
182.76657500000002,242249.23298125,392.49283749999995,282.97002499999996,966954.92179375,646.7719999999999
184.40813125,319783.722725,439.3299375,265.15785624999995,620869.65224375,556.673425
196.56625624999998,752355.8722937498,551.50024375,252.21186250000002,496486.06083125,542.5411375
173.84639375,317018.56749374996,442.00123125,262.92280625,858930.9989562499,580.089625
197.0118625,672931.07210625,532.78965625,262.71185625,558627.24976875,562.4836062500001
152.51641250000003,244652.11493749998,394.03397499999994,245.8608625,834444.8152687501,564.54764375
204.11345000000003,403873.7139125,483.7074937499999,254.91512500000002,499970.73345,518.2933625000001
