TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
168.185725,236301.5316,382.99818750000003,263.8266125,593941.39364375,578.3523125
192.18063124999998,346166.29796875,460.06251249999997,290.35495624999993,919060.4885562501,659.9544875
221.74331250000003,669002.211775,524.31560625,247.25483125000002,484379.97924375004,530.8228375
221.74331250000003,669002.211775,524.31560625,247.25483125000002,484379.97924375004,530.8228375
262.3036125,452050.73809999996,517.1036500000001,289.13935,605087.03255625,580.9628999999999
177.23828749999998,579693.5474499998,467.53088125,255.94020625000002,526960.385775,532.1947187500001
231.63545,334415.29558125004,453.56281875,277.2310875,581839.9831124999,555.8443000000001
218.2457375,316270.98069999996,454.48655625,260.75923750000004,565742.2453000001,534.6283687499999
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
222.89406250000002,545182.00170625,488.098975,256.43915,486833.762125,501.08916875
238.1255,552144.44513125,533.6369374999999,260.17365,597436.3838375,563.5925
198.69513124999997,600878.88613125,488.71968124999995,255.5253125,473590.42657500005,490.21023125
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
221.2976875,348047.91540625,451.77893125,309.89501875,960465.5110500001,701.9936999999999
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
189.08726249999995,275019.39165,410.869075,268.714725,520842.56687499996,522.808275
227.198425,296929.47603125,445.1890062499999,265.75370625,551657.9369375,549.4005999999999
173.85465,229938.61929375,384.44855625,270.28833125,532669.6020000001,558.71971875
252.17218749999998,778243.89779375,572.03271875,272.52396875,523347.33110000007,552.3652
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
163.02381874999998,326964.91479375,443.7632437499999,272.45613749999995,898993.29755,616.9826125
203.30740625,640457.61706875,517.2425375,253.574525,479303.25259375,501.52571875
217.69113750000005,371282.00258125004,457.9110625,292.39750625,993997.3210499999,667.03964375
206.59919375000004,253687.7863125,404.71001875,266.1325875,579054.3940187499,543.06680625
244.05157499999999,660598.70565625,533.3622125,307.60950625,1647014.7959500002,795.7485187500001
177.70113125,220021.189025,376.73264375,290.70269375,955287.1261375,671.62091875
176.66510000000002,304998.62863750005,426.4416187499999,280.31773749999996,899239.0536374999,623.5685625000001
192.28762499999996,266313.70253125,398.14836875,278.33828750000004,582995.6915187499,578.96724375
200.14020624999995,342207.5301125,460.56641249999996,277.15031250000004,895986.87131875,634.5776999999999
170.93383125000003,240213.16898125,387.32657500000005,268.22303750000003,569891.56713125,557.6109875
240.41546249999996,403001.73915,508.70574999999997,272.836825,899732.27535625,612.5402375
175.90076249999998,230898.40587499997,388.0880875,276.4436125,636105.6540312499,617.3984937500001
208.98856875,723287.6784499999,547.66170625,305.306775,1512083.76906875,716.508425
199.19561875000002,328805.28140000004,459.48184374999994,273.56620625,635297.36068125,615.35814375
186.35242499999998,362475.93161250005,425.3379875,278.898275,995810.2137000001,661.36003125
247.80215,420238.6353375,514.1421124999999,323.6453562500001,1019602.0230562501,719.08481875
