TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
203.19384374999998,730355.2717062499,538.76574375,243.7626875,478725.42211249995,507.0840249999999
233.62115,610453.13991875,507.44761875,304.22524375,1573378.4514750002,774.8119
184.47006249999995,290597.94495624996,416.03419375,252.39256874999998,451797.19909375004,515.3322625
218.4424125,296567.67388125,432.33045624999994,275.29723125000004,669100.99664375,599.36026875
237.76975625,737423.9986687499,574.3818124999999,257.11065,453311.88819375,489.1799875
198.69513124999997,600878.88613125,488.71968124999995,255.5253125,473590.42657500005,490.21023125
231.69805000000002,547047.86025,538.4808375,291.2222125,870779.76981875,654.5346000000001
228.13819375,386392.96106875,484.39793124999994,279.8081375,646155.47965,603.01391875
203.45560625000002,316935.35774375004,437.42669374999997,261.46333125,663613.24431875,568.8123562499999
206.71523124999996,475964.63015,489.46440625,289.03954375,859921.44945625,651.5535812500001
192.18063124999998,346166.29796875,460.06251249999997,290.35495624999993,919060.4885562501,659.9544875
207.33003125,310632.30926875,426.10739375,282.89730625,886646.03605,672.3012062500001
240.76954375,635222.8666749999,538.67378125,308.96080000000006,1581008.9740875,764.71025
227.71490625,403910.59445000003,461.60480624999997,339.27549999999997,1101921.422575,739.1911375000001
215.54385625,314219.03741875,449.47405,261.15841875,569784.45776875,526.131675
180.9090375,559046.4417999999,474.65427500000004,323.1875125,1662088.5789437501,786.34290625
252.1913375,730776.32841875,580.1829624999999,288.04231874999994,524509.6166062499,593.2726812499999
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
178.13865625,349920.89035625,441.15696875,262.48454374999994,546948.9136249999,557.7934375
239.07174375,498603.10721250006,519.3914312500001,318.4470125,718204.3366,654.1483
265.512775,518469.2003375001,562.4454937500001,305.8663875,674189.56583125,625.00173125
172.96865624999998,231958.94947499994,378.9516750000001,284.11476875,919908.7146875,638.4938312500001
243.95510000000002,509484.76807499997,537.3491875,299.93263749999994,1126384.50084375,665.8585375000001
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
203.49382500000002,330860.18151250004,452.9357124999999,266.3383,630035.2154625,583.06765625
216.5902625,348029.254175,464.56982500000004,291.6608375,1030048.452225,652.6578625
286.66615,618916.30059375,585.8246374999999,374.57245,1144876.86668125,795.8446250000001
202.46164375,261927.51499375,418.96128125,276.7792875,652135.2828374999,605.2488437500001
224.9023625,297600.73949999997,433.0165875,307.64060625,960114.8876875001,692.64558125
232.04760625000003,302547.7117625,450.9266,266.1227625,560798.73326875,539.4887625
204.5574375,275677.30608750007,439.6661625,264.8655,573231.3777250001,564.2528374999999
222.95144374999998,294537.23419374996,445.87272500000006,285.45266250000003,723281.9981187499,634.50675625
211.06518750000004,730337.594725,579.05468125,229.27425625,420896.17469375004,448.34030000000007
222.1281875,335632.971075,463.2070625,283.00983750000006,599492.9896687501,604.5248124999999
221.63805,421088.66805624997,492.2194687499999,270.47944375000003,946781.0547437501,619.0288312499999
248.17620625,712691.6962437499,587.5168999999999,267.69403125,515466.00694375,538.1899375
151.26188125,211967.344525,368.99975625,296.06935624999994,1024633.75898125,702.42334375
188.662625,342124.84131249995,445.19014375,255.1660375,474755.67580625,540.31431875
193.47551875,331490.89338125,461.3976875000001,270.0839625,624485.040775,599.0639124999999
242.45888125,440605.7409375,497.95073749999995,334.65706875,1067706.91865625,721.2691125000001
240.72787499999995,361161.10194375,491.48037500000004,243.67395625,428498.31811874994,485.3627749999999
162.638875,238572.62570624996,379.5061875,282.1127125,587269.10139375,589.2192125
283.2839625,937381.0962375,637.9013562499999,329.247625,888692.6853875001,709.41733125
241.57709375,449679.967725,511.68290625000003,319.38385625,1308508.0914937502,753.4609
237.41563749999995,663494.6196875001,551.1556999999999,286.42705,740802.9556937501,665.38090625
181.29448125000002,625478.4207562499,510.40656250000006,308.9216875,1595544.2280187502,745.5999375
