TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
240.58661249999997,356173.059625,494.30699375,291.46444999999994,986457.5585625,635.93020625
229.45480625,318495.66280625,464.7473375,253.58323750000002,568340.4069687501,533.4886875
211.47976875,392376.56633124995,465.94234374999996,278.10576875000004,968978.614775,644.1708187500001
203.888975,345981.8538875,463.44918749999994,289.75716875,986632.05835,697.19594375
205.57825000000003,325525.49740625,451.59165,277.59192500000006,629405.675175,583.534775
199.21970625000003,348697.1644375,454.96283125,255.18298749999997,540760.1443937501,511.9079125
249.12255625,824306.90315625,607.1910562499999,269.52425625,482459.80936875,512.4537437500001
202.64805625000002,370674.46150625,459.77745625,275.49339999999995,794448.0187125,582.15561875
166.3225,286409.4092125,410.39053125000004,262.1164875,559844.9832625,561.2870499999999
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
188.78629999999998,310245.0818875,429.15396250000003,268.1452625,620875.969025,564.0893875
167.29234375000001,237957.3159,393.84548125000003,253.94814374999999,512715.10943750007,529.03125625
249.28561249999998,445275.35003750003,514.6562624999999,289.465525,618228.01586875,601.08780625
263.119325,860323.514275,611.2269187499999,286.63488125,582189.4284875,592.14749375
229.82918750000002,351909.0726,461.28982499999995,283.4377,823945.29244375,651.3674312500001
267.3392875,464029.19769375,530.89818125,307.74480625000007,648445.5710187501,611.7456625
234.07984375000004,428273.5611625,498.2796749999999,307.1406125,1096804.66075625,706.5116375
193.2635625,617364.07003125,502.2708687499999,249.35948125,509329.58177499997,520.878775
225.94535624999997,428848.8598125001,478.3023625,323.8350375,751209.4100125,658.5029812500001
203.60050624999997,389368.28070624993,497.71012499999995,280.88789375,886015.89545,622.4552874999999
236.41011875000004,654071.8534812499,534.9685375,261.91578749999996,538905.34534375,545.36028125
200.59903125,366143.25341875,471.098025,288.76403125,919983.03045,651.52040625
177.22853124999997,235235.72556875,388.3346375,277.11340000000007,592456.5283062499,584.134425
221.82030000000003,670816.6524375,526.754725,249.01305,487423.59404375,523.59364375
218.4108875,445838.06881875,492.17230000000006,303.14668125000003,713789.1445375001,645.70345625
213.02535000000003,387628.34876875,452.11244375000007,285.9514375,1080411.709825,658.4536562500001
180.41638749999998,308761.75785,441.3247375000001,259.3462,575442.4602375,566.864925
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
214.44783749999996,301506.39311875,438.85195,268.74429375,616283.50771875,565.1990375
226.05093125000005,307240.51955624996,450.6994625,273.53643750000003,597795.22443125,570.0071624999999
234.7168125,495668.39024375,532.28484375,273.5939875,977611.3914625002,652.7765812499999
203.05846874999995,238382.91531249997,402.45345,264.34716249999997,603450.2992812501,584.3839562500001
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
163.10006875,223997.95501874998,376.0783375,288.7644125,983378.0029874999,695.4617375
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
222.16635000000002,717468.45249375,551.9305937500001,312.91113125,1455538.9371874998,705.0905374999999
260.1475375,945180.5359812501,674.55335625,280.63354375,524001.4266125,560.5711749999999
188.16918124999998,322571.94201874995,431.5865562500001,281.82494375,983992.1341250001,621.8063625
232.04760625000003,302547.7117625,450.9266,266.1227625,560798.73326875,539.4887625
278.66861875,876402.5560312499,628.4205499999999,282.47618750000004,515390.71811875,542.1090250000001
199.7437,593108.797575,510.2351625,314.5518875,1623542.3970249998,744.5298625
233.62431875000001,427755.37210000004,506.33668124999997,310.6495625,1330648.3372499999,738.5275
187.369325,270843.61951250007,415.08106875,261.3404125,578829.70123125,554.73030625
218.29820625,271812.7429125,430.9539062500001,272.44225625,576056.355225,558.1381312499999
166.97461250000003,283975.874975,416.7017125,298.57082499999996,1058791.88274375,726.76315625
229.80089375000003,392186.09875,472.65693749999997,305.668325,1107512.07855625,687.1643125
197.45448125,304348.6341625,440.54186250000004,277.028925,599122.1520437499,583.3561687499999
249.46521875,323401.134825,454.94746250000003,242.45880625,505846.64919375,482.39870625000003
195.98808125000002,609347.9216,494.66016250000007,250.05300625,476072.11968750006,493.66200625000005
198.76372499999997,350191.712925,472.87508749999995,297.0132625,937961.4908187501,690.9235375000001
170.54026875000002,308892.62125625,422.39095625000004,247.97879999999998,566060.4081625,560.89331875
190.18205000000003,265396.20694375,413.251875,313.60593125,1089244.7923375,752.8108625000001
227.52475,438637.2130875,495.03927500000003,307.6295,1050372.7647499999,702.90785
207.1121,664069.475675,511.26690624999986,259.67715625000005,521936.05318125,560.5733812500001
238.65433124999998,423773.33376874996,480.66029375,333.2588375,1092892.40695,732.43951875
180.08204999999998,249024.1043375,395.45373750000005,250.031225,530889.1505875001,520.9501875
