Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999860000000002,0.9999688333333334,0.8603049999999999,0.7649149999999999
0.9999965,0.9999913333333333,0.8706315,0.7749991666666668
1.0,1.0,0.8627561666666667,0.741457
0.9999803333333332,0.9999403333333333,0.8602199999999999,0.7554
0.9999786666666667,0.9999503333333334,0.8610141666666666,0.7462123333333333
0.9999653333333334,0.999926,0.8519201666666666,0.744862
0.9999786666666667,0.9999503333333334,0.8610141666666666,0.7462123333333333
0.9999803333333332,0.9999403333333333,0.8563431666666665,0.7599756666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999891666666668,0.9999738333333333,0.8640024999999999,0.7565801666666666
0.9999965,0.9999913333333333,0.8568109999999999,0.7510660000000001
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999921666666666,0.9999768333333333,0.8565885,0.7601955
1.0,1.0,0.8572401666666666,0.7573433333333334
1.0,1.0,0.8666633333333333,0.7685668333333333
0.9999600000000001,0.9999006666666667,0.8510971666666666,0.7556611666666666
0.999934,0.9998488333333334,0.8524551666666667,0.7483411666666666
1.0,1.0,0.8597768333333332,0.7503860000000001
0.9999600000000001,0.9999006666666667,0.8526568333333332,0.7632611666666667
0.9999786666666667,0.9999503333333334,0.8610141666666666,0.7462123333333333
0.9999888333333334,0.9999705,0.8593093333333331,0.7542965
0.9999410000000001,0.9998653333333333,0.8504428333333333,0.7273825
1.0,1.0,0.8602195,0.7484143333333333
0.9999815000000001,0.999952,0.8642921666666666,0.7548675
0.9999081666666666,0.9998026666666667,0.86017,0.7585211666666667
0.9999965,0.9999926666666666,0.8590255,0.74506
0.9999945,0.9999863333333333,0.8606938333333333,0.7545286666666667
0.9999653333333334,0.999926,0.8519201666666666,0.744862
0.9999893333333333,0.9999756666666667,0.8693363333333334,0.7418588333333332
0.9999889999999999,0.9999725,0.8596355,0.7537838333333332
0.9999695000000001,0.9999156666666668,0.8751045,0.7686345
0.9999963333333334,0.9999908333333334,0.8530583333333333,0.7632911666666665
0.9999818333333333,0.9999553333333333,0.8709695000000001,0.7645708333333334
0.9999815000000001,0.999952,0.8642921666666666,0.7548675
1.0,1.0,0.8710606666666666,0.7812765
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8560455,0.7352914999999999
0.9999803333333332,0.9999403333333333,0.8534281666666667,0.7499576666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999160000000001,0.99978,0.871324,0.7719425000000001
1.0,1.0,0.8602195,0.7484143333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8597768333333332,0.7503860000000001
0.9999598333333332,0.999898,0.8576348333333331,0.7537381666666666
