TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.962295888888889,0.7903927777777776,0.7961874074074073,0.6002144814814814
0.9720038518518519,0.7802992592592592,0.832988037037037,0.6615437037037037
0.9504811851851853,0.7135116666666667,0.8110313703703703,0.5281202222222222
0.9640075925925926,0.8648787407407409,0.8257694074074075,0.6405484444444446
0.9607002962962964,0.7995812222222222,0.7926984074074075,0.5666443333333333
0.9631795925925927,0.7704764444444443,0.8306253703703703,0.628920962962963
0.9605297037037036,0.7676352962962961,0.7878306296296297,0.5720087777777778
0.9639858518518517,0.8064066666666667,0.8150136666666667,0.6001981481481481
0.9470649629629633,0.7488980370370371,0.8193427407407406,0.5908015925925926
0.9506950740740742,0.7282815925925925,0.8172606666666666,0.588377
0.9599635185185185,0.7830537407407406,0.8164409999999999,0.5672248888888889
0.9556482592592592,0.7570578518518518,0.8218690000000002,0.5994460370370371
0.961985222222222,0.8111914444444445,0.8306823703703704,0.6309073333333333
0.9582080740740742,0.7725985925925927,0.7937937777777777,0.5802488888888889
0.9522944074074075,0.7903980000000002,0.8132777037037038,0.6150854444444444
0.9666677037037038,0.8346568888888889,0.8315917037037037,0.6126717037037037
0.9479663703703705,0.7984494814814812,0.8003463703703704,0.5320182962962963
0.9725862222222221,0.8750642592592591,0.8273185555555556,0.6420104814814814
0.9797458148148149,0.9300445555555555,0.8239188518518519,0.625778
0.9628392222222222,0.8081107037037036,0.8216396666666667,0.5909878518518518
0.9651622222222223,0.788637074074074,0.7824066296296296,0.5344384444444445
0.9674653333333333,0.8437826296296296,0.8184160740740741,0.5934186666666666
0.9586349259259259,0.8462062592592593,0.817895037037037,0.5630592592592594
0.9642947407407407,0.8893425185185185,0.8218395555555555,0.5852833333333334
0.9719259629629629,0.8433081851851851,0.7923987037037037,0.590203962962963
0.960044888888889,0.8054579999999999,0.7871202222222222,0.5367575555555556
0.9753404074074074,0.8742195925925926,0.7955515925925926,0.5898607037037037
0.9698592962962962,0.8550282592592593,0.8244962592592592,0.5964859259259259
0.9627244074074073,0.8490168888888888,0.816942037037037,0.5586776296296296
0.9730856296296294,0.8937615185185186,0.7929596666666667,0.5921452592592593
0.959895851851852,0.8680327777777779,0.7999618148148149,0.5647037037037038
0.9725547777777777,0.8442784814814814,0.8004184814814815,0.595250037037037
0.9455784074074074,0.7651133333333334,0.7840515185185184,0.4993492592592594
0.9483778148148148,0.7918770740740739,0.7837195555555555,0.5410365925925926
0.9682384074074073,0.8418035185185184,0.7847231851851851,0.5333216296296297
0.9666564814814813,0.8519614074074074,0.8237955185185186,0.5700320370370371
0.951417185185185,0.7959953703703703,0.7640818888888888,0.48693229629629636
0.9592668518518518,0.7954112592592592,0.7664437037037037,0.5200332222222223
0.9660445925925925,0.8510815185185185,0.8163219629629631,0.5083738148148148
0.9742804074074074,0.9131093333333333,0.8166632592592593,0.6052911111111112
0.9591227777777779,0.831361037037037,0.7830625185185185,0.5122607777777778
0.9376827777777776,0.7116944814814815,0.7720424444444445,0.531302074074074
0.9741977037037037,0.9043355925925926,0.829477962962963,0.6326027407407409
0.9545925925925925,0.7593161851851852,0.7895375555555555,0.5262712222222222
0.9724202222222219,0.8578314444444444,0.7957714444444446,0.5596552962962963
0.960752962962963,0.8325944814814815,0.7692312592592593,0.4898513703703703
0.9578004814814816,0.789247074074074,0.8083008518518519,0.5634928148148148
0.9580717407407405,0.8722101851851851,0.7948654444444445,0.5516364814814815
0.9529060370370371,0.8094896666666668,0.809927111111111,0.565667037037037
0.9532296296296295,0.8300054074074075,0.8023262592592593,0.5314608518518518
0.9590396666666665,0.7773128148148147,0.8308412222222222,0.6411647777777778
0.9686928148148148,0.8121137407407407,0.798907037037037,0.5753693703703704
0.9688155555555554,0.8394392592592593,0.8208671851851853,0.6157253333333332
0.9639276296296296,0.8788868148148148,0.8123807407407407,0.5317793703703704
0.9509419629629629,0.7850697407407407,0.8091817777777778,0.5525826296296297
0.9659486666666666,0.8378491851851853,0.8260937777777778,0.6317941481481482
0.9670564814814815,0.8399368148148149,0.7929252962962963,0.5823238888888889
0.9590016666666666,0.7869750000000001,0.8240597777777778,0.5697661111111112
0.9645705185185185,0.8096492592592592,0.8269928518518518,0.6245224074074074
0.936611222222222,0.7790408148148147,0.7991774074074074,0.5133482222222222
0.9522215925925926,0.7924744444444444,0.8205602222222222,0.5797823703703704
0.9663561851851852,0.8726109259259259,0.8192037037037037,0.6033170740740741
0.9624939259259259,0.8024522962962963,0.8196359259259259,0.6045275555555556
0.9664592592592594,0.8492642962962962,0.8193714814814815,0.6020927037037038
0.9571894444444444,0.798226148148148,0.7965181481481481,0.5793023703703705
0.9557821481481481,0.7514720740740741,0.8158960740740743,0.5964546296296297
0.9573492222222223,0.8094394444444443,0.8131597777777778,0.6129125555555556
0.9552919999999999,0.7565287777777778,0.8216952962962965,0.6036114074074074
0.9577082222222222,0.7968940000000001,0.831134,0.6255611851851852
0.9615261481481482,0.835751962962963,0.8288850370370371,0.6120397407407407
0.9633406296296295,0.8510117037037035,0.7917623333333333,0.5469582592592592
0.9718331111111111,0.8356717777777777,0.8198637777777777,0.6267441481481482
0.9542412592592593,0.791960037037037,0.8255250370370371,0.6025762222222222
0.9677722592592594,0.7923718888888891,0.8158320740740741,0.5744545925925926
0.975165,0.9089314814814814,0.8193787407407408,0.5653797037037038
0.9741481851851853,0.8869348518518518,0.8194818148148149,0.5731948148148148
0.9223734074074075,0.6676186666666667,0.7948708888888889,0.4872806296296296
0.9579056296296296,0.8046607777777778,0.7915012592592592,0.5868403703703703
0.9681881851851851,0.863329851851852,0.8204752222222221,0.5826247037037038
0.9668375185185184,0.8326965925925925,0.8287367777777777,0.6164562592592593
0.9463578148148146,0.788390111111111,0.8158870370370371,0.6008492592592591
0.9683451851851851,0.8802969999999998,0.7817417777777778,0.5430348148148149
0.963028962962963,0.8020235925925924,0.8148837777777779,0.5711531111111111
0.9566686296296296,0.7627974814814813,0.8186893703703704,0.598009962962963
0.955701037037037,0.7591282962962963,0.8218690000000002,0.5994460370370371
0.9587030740740738,0.860032111111111,0.7791582962962964,0.5396874814814815
0.9674494074074074,0.7863995185185184,0.8275867407407408,0.6066877037037038
0.949296037037037,0.7054969259259259,0.8051540740740741,0.5571194444444445
0.9491740740740743,0.7458406296296296,0.777727148148148,0.5362728888888889
0.939750148148148,0.6858035925925927,0.7748493703703703,0.4603022222222223
0.9697157037037036,0.8214637407407408,0.8212384814814816,0.6023162592592594
0.9662342962962962,0.8573500370370373,0.823927111111111,0.6266322962962962
0.9489748148148146,0.7558875185185184,0.7938898518518519,0.6016693333333334
0.9592543333333333,0.8096292962962963,0.8229744814814816,0.6105380000000001
0.9526385555555555,0.7728858148148149,0.8231141481481482,0.602292
0.9733329629629629,0.8346621111111111,0.8000050000000001,0.5848756296296297
0.9610144074074074,0.8058667037037037,0.8235938148148149,0.6086904444444445
0.957528074074074,0.7760963333333334,0.8222751851851852,0.6220650740740742
0.9706382962962963,0.7944317777777778,0.8047274814814815,0.5989912962962962
0.9484238518518517,0.808511185185185,0.791707037037037,0.542756
