Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7515344285714285,0.7110504285714285,0.7265587142857142,0.6656721428571428
0.6900358571428571,0.6277331428571429,0.534864,0.5886235714285715
0.6875732857142857,0.6236735714285714,0.7440758571428571,0.6630282857142856
0.7463884285714286,0.7447102857142857,0.5826814285714285,0.637772
0.638447142857143,0.5827521428571428,0.5938491428571427,0.583137
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.7745825714285715,0.7606232857142858,0.7126132857142856,0.7086072857142857
0.7143092857142858,0.6430525714285714,0.727465857142857,0.6526492857142857
0.7265651428571429,0.6674271428571429,0.6007082857142857,0.6114935714285714
0.7103745714285713,0.6554724285714286,0.7072278571428571,0.6610142857142857
0.7222280000000001,0.6884945714285714,0.7314627142857143,0.672727
0.7205098571428571,0.6583685714285714,0.7174318571428572,0.6641017142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6775427142857142,0.651338,0.6509921428571428,0.6318785714285714
0.7175170000000001,0.7093894285714285,0.7314908571428572,0.7115980000000002
0.6889675714285713,0.6316764285714286,0.6142571428571427,0.5965812857142857
0.7178148571428572,0.6718574285714285,0.7647110000000001,0.7035417142857143
0.7488001428571428,0.6906517142857143,0.719586,0.721616
0.712102,0.7003388571428572,0.6570011428571428,0.6666874285714285
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7256754285714287,0.696786,0.7618197142857143,0.710116142857143
0.7789955714285715,0.7243954285714285,0.7342118571428572,0.708615142857143
0.7563031428571428,0.6849195714285715,0.7043367142857143,0.67192
0.714276,0.6454000000000001,0.7532595714285716,0.6865610000000001
0.7807382857142856,0.7098787142857143,0.7090985714285714,0.6738855714285715
0.7821571428571428,0.7198901428571428,0.7199261428571428,0.6871865714285715
0.7106724285714286,0.6962929999999999,0.6792801428571428,0.6720865714285714
0.7403821428571428,0.660658,0.6522108571428572,0.6321572857142856
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6915204285714286,0.641662142857143,0.7012754285714285,0.6589381428571428
0.6972148571428571,0.644661,0.6432255714285715,0.6167084285714287
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6701005714285715,0.6185217142857143,0.6307538571428571,0.6138308571428571
0.7153090000000001,0.6456664285714285,0.7723072857142858,0.689272
0.780140142857143,0.7407447142857144,0.7102322857142858,0.6976967142857144
0.7144702857142857,0.6448342857142857,0.6598638571428571,0.6261542857142857
0.7687069999999999,0.7121977142857142,0.6822278571428572,0.6839885714285715
0.6872891428571428,0.6527817142857142,0.7337584285714286,0.7166889999999999
0.704642857142857,0.6354294285714286,0.6768138571428572,0.6243462857142857
0.7016874285714285,0.6467944285714285,0.5676021428571428,0.6129948571428573
0.6836141428571428,0.6228402857142857,0.7356291428571428,0.6612178571428571
0.7218905714285714,0.7030134285714285,0.705357,0.6844567142857143
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.7968968571428572,0.769591142857143,0.7054704285714285,0.6881728571428571
0.6896422857142858,0.682932,0.6178287142857143,0.610453857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.638447142857143,0.5827521428571428,0.5938491428571427,0.583137
0.7413991428571427,0.7081542857142857,0.7163547142857142,0.6625847142857142
0.7135348571428571,0.6720571428571428,0.5505384285714285,0.6056332857142858
0.7118395714285715,0.6644851428571429,0.6991778571428571,0.6676818571428571
0.7789092857142857,0.6899074285714286,0.6860824285714286,0.6433172857142857
0.6919014285714286,0.6429708571428572,0.7155611428571428,0.6596225714285714
0.7058534285714286,0.6794735714285715,0.7476474285714286,0.7144464285714287
0.7730761428571429,0.7150592857142859,0.7607425714285715,0.7331431428571429
0.7188758571428571,0.6396177142857143,0.7057254285714285,0.630863
0.7042857142857143,0.6949287142857143,0.7185657142857143,0.6815944285714285
0.677245,0.6365482857142857,0.6223922857142856,0.598343
