TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.709512142857143,0.5218400714285714
0.9999990000000001,0.9999991428571429,0.703619642857143,0.5260694285714286
0.9999995,0.9999992142857143,0.7320655714285714,0.5390837142857143
0.9999997142857142,0.9999995714285715,0.7061167857142856,0.5316890714285715
0.9999997857142857,0.9999995714285715,0.7295677857142857,0.5387374285714286
1.0,1.0,0.7368343571428572,0.5422273571428571
0.9999997142857142,0.9999995,0.7346374285714286,0.5376236428571429
0.9999999285714285,0.9999998571428571,0.7344115,0.5357584285714286
1.0,1.0,0.738910642857143,0.5465421428571429
0.9999996428571428,0.9999995,0.7258544285714287,0.5400147857142858
0.9999999285714285,0.9999998571428571,0.7381165000000002,0.5448366428571428
0.9999985714285715,0.9999980714285714,0.7453200714285714,0.5509394285714286
0.9999995714285715,0.9999994285714285,0.7288824285714285,0.5305129999999999
1.0,1.0,0.709773357142857,0.5359895
0.9999994285714287,0.9999989285714286,0.7372145,0.5374532142857141
0.9999998571428571,0.9999997857142857,0.7185212857142859,0.5285564999999999
1.0,1.0,0.7232932142857142,0.5454411428571428
0.9999965714285715,0.999993,0.7322452857142857,0.5361133571428571
1.0,1.0,0.7078317142857145,0.5302211428571428
0.9999998571428571,0.9999997142857142,0.7236047142857143,0.5369341428571428
0.9999998571428571,0.9999996428571428,0.724483142857143,0.5402954285714285
0.9999997142857142,0.9999995714285715,0.7378332142857145,0.5412637857142857
0.9999997857142857,0.9999996428571428,0.7099280714285714,0.5245042857142858
0.9999998571428571,0.9999996428571428,0.7281254285714285,0.5400691428571429
0.9999999285714285,0.9999998571428571,0.7305780000000002,0.5412804999999999
0.9999991428571429,0.9999979285714286,0.7011270000000002,0.5297264285714285
0.9999995714285715,0.9999992857142858,0.7401512142857144,0.5494353571428572
0.9999996428571428,0.9999984285714286,0.7038407857142858,0.5353437142857144
0.9999998571428571,0.9999997142857142,0.7281022857142857,0.5316087142857142
1.0,1.0,0.7305625000000001,0.5300937857142857
0.9999999285714285,0.9999998571428571,0.7385427857142857,0.5483337142857143
0.9999997857142857,0.9999995714285715,0.7169609285714286,0.5208660714285713
1.0,1.0,0.6884274285714287,0.5240614285714285
0.9999999285714285,0.9999998571428571,0.7321555000000001,0.5298227857142858
0.999999,0.9999986428571429,0.7322718571428573,0.5413807142857142
0.9999998571428571,0.9999997857142857,0.7112683571428572,0.5297705714285714
0.9999972857142857,0.9999934285714286,0.7324502142857144,0.5466732857142858
0.9999992142857143,0.9999984285714285,0.7400427142857146,0.5408258571428572
0.9999993571428571,0.9999990714285715,0.724587,0.5327552142857142
0.9999997857142857,0.9999995714285715,0.7126806428571427,0.5136644285714286
