TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999997857142857,0.9999995714285715,0.7322350714285716,0.5388642857142856
1.0,1.0,0.7143823571428571,0.5352051428571427
0.9999994285714285,0.9999987857142857,0.7359392142857143,0.5443432142857143
0.9999998571428571,0.9999997857142857,0.7213182142857141,0.5304740714285715
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999999285714285,0.9999998571428571,0.7029889285714287,0.528435
0.9999997142857142,0.9999994285714285,0.7104779285714287,0.5332805714285714
0.9999995714285715,0.9999992857142858,0.7120538571428571,0.5245533571428572
0.9999996428571428,0.9999995,0.7356467857142858,0.5376570714285714
0.9999996428571428,0.9999992142857143,0.7152882142857141,0.5393712857142858
0.9999991428571429,0.9999985,0.7346695,0.5470182142857143
0.9999998571428571,0.9999997857142857,0.7019044999999998,0.5280701428571429
0.9999996428571428,0.9999995,0.7356467857142858,0.5376570714285714
0.9999997142857142,0.9999995,0.7119415714285713,0.5197670714285714
0.9999990714285715,0.9999978571428573,0.722200142857143,0.5446923571428572
1.0,1.0,0.7262759285714285,0.5265334285714286
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999997142857142,0.9999995,0.7088874285714285,0.5257745714285714
0.9999997857142857,0.9999996428571428,0.7094695714285715,0.5394781428571428
1.0,1.0,0.6995505,0.5254730714285715
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999999285714285,0.9999998571428571,0.7194039285714284,0.5259524285714285
0.9999998571428571,0.9999997857142857,0.7301817142857143,0.5510095
1.0,1.0,0.7305211428571429,0.5340602857142857
0.9999999285714285,0.9999997857142857,0.7172387142857143,0.5308917857142857
0.9999995714285715,0.9999993571428571,0.7105854285714285,0.5403117857142857
0.9999992142857143,0.9999987857142857,0.7267686428571428,0.5362325
0.9999997857142857,0.9999997142857142,0.6983556428571428,0.5198742142857145
0.9999997857142857,0.9999995714285715,0.7055327857142857,0.5287352857142856
0.9999997857142857,0.9999997142857142,0.7065687857142857,0.5365004999999999
1.0,1.0,0.7288782142857143,0.5395620714285715
1.0,1.0,0.7079775,0.535219
0.9999997857142857,0.9999997142857142,0.6983556428571428,0.5198742142857145
0.9999997142857142,0.9999995714285715,0.7062536428571428,0.5337337857142858
0.9999999285714285,0.9999998571428571,0.7185370714285714,0.5293002142857143
0.9999992857142858,0.9999990714285715,0.7161758571428571,0.5265345
0.9999999285714285,0.9999997857142857,0.7102557857142857,0.5485808571428572
0.9999997142857142,0.9999995,0.7395067857142857,0.5417192142857143
0.9999998571428571,0.9999997857142857,0.7221400000000001,0.5365657142857143
1.0,1.0,0.7218668571428573,0.5284159285714286
0.9999996428571428,0.9999992857142858,0.7006592142857143,0.521491
0.9999999285714285,0.9999997857142857,0.7290405714285715,0.5463038571428571
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999987142857142,0.9999982142857142,0.704734,0.5247811428571428
0.9999986428571429,0.9999970714285714,0.7305292857142857,0.5551931428571428
0.9999999285714285,0.9999997857142857,0.7248665,0.5418152142857141
0.9999997857142857,0.9999996428571428,0.7057957857142857,0.5254472142857143
0.9999987857142857,0.9999982142857142,0.6897830714285712,0.5205854999999999
1.0,1.0,0.6933218571428571,0.5258647142857142
1.0,1.0,0.7110976428571429,0.5255889285714285
0.9999996428571428,0.9999992142857143,0.7438564285714284,0.5707815
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999999285714285,0.9999998571428571,0.7259347142857144,0.5427495
0.9999998571428571,0.9999997142857142,0.7049255,0.5291922142857143
0.9999997857142857,0.9999997142857142,0.6983556428571428,0.5198742142857145
0.9999998571428571,0.9999996428571428,0.704722,0.5309113571428572
0.9999992142857143,0.9999980714285714,0.7050426428571427,0.5200496428571428
0.9999999285714285,0.9999998571428571,0.7004759285714286,0.527946857142857
0.9999997142857142,0.9999994285714287,0.7194092857142856,0.5326735714285713
0.9999999285714285,0.9999998571428571,0.7138027857142858,0.5226090714285714
0.9999998571428571,0.9999997857142857,0.7048615714285713,0.542260142857143
0.9999995,0.9999988571428571,0.7306304285714286,0.5382307142857142
1.0,1.0,0.7241262857142857,0.5244730714285715
0.9999998571428571,0.9999997857142857,0.6910164285714284,0.5219142142857142
1.0,1.0,0.7173272857142857,0.5372447857142856
0.9999996428571428,0.9999992857142858,0.7292854285714286,0.5388041428571428
0.9999999285714285,0.9999998571428571,0.7078216428571428,0.5338160000000001
0.9999994285714285,0.9999987857142857,0.7114518571428572,0.5285884285714285
0.9999999285714285,0.9999998571428571,0.7343301428571429,0.5503486428571429
0.9999993571428571,0.9999987142857142,0.7365144285714286,0.5486822142857143
0.9999998571428571,0.9999996428571428,0.7100664285714287,0.5156738571428571
0.9999990714285715,0.9999986428571429,0.6966652142857143,0.5187908571428572
0.9999997142857142,0.9999995714285715,0.7234627857142856,0.5377212142857143
1.0,1.0,0.7048224285714285,0.5527974999999999
0.9999992142857143,0.9999987142857142,0.6920077857142857,0.5164860714285714
0.9999998571428571,0.9999997857142857,0.7125575000000001,0.5360703571428572
0.9999995714285715,0.9999993571428571,0.6860324999999999,0.5203295
0.9999992857142858,0.9999990714285715,0.6865659285714286,0.5158985
0.9999994285714285,0.9999987857142857,0.7399659285714286,0.5357797142857144
1.0,1.0,0.7324437857142857,0.5524413571428571
0.9999990714285715,0.9999982142857142,0.6916890714285714,0.5233280714285715
0.9999997142857142,0.9999996428571428,0.6853498571428572,0.5206661428571427
0.999999,0.9999983571428572,0.6856118571428571,0.5167365
0.9999999285714285,0.9999999285714285,0.6921862857142858,0.5278566428571427
0.9999985714285715,0.9999974285714286,0.693268857142857,0.5224592142857142
0.9999993571428571,0.9999987857142857,0.7253615,0.5385985714285714
0.9999987142857144,0.9999974285714286,0.7158672857142856,0.532906
0.9999990714285715,0.9999986428571429,0.6966652142857143,0.5187908571428572
0.9999998571428571,0.9999997857142857,0.6816413571428572,0.5252002142857143
0.9999988571428571,0.9999983571428571,0.7192016428571428,0.5311787857142858
1.0,1.0,0.7000112857142858,0.5262419285714286
0.9999999285714285,0.9999998571428571,0.7123834285714284,0.5573173571428571
0.9999999285714285,0.9999998571428571,0.7090581428571429,0.5235742857142858
0.9999996428571428,0.9999991428571429,0.7245982142857145,0.5573135
0.9999998571428571,0.9999996428571428,0.7144969999999999,0.5226220714285714
0.9999998571428571,0.9999996428571428,0.7052337857142856,0.5295521428571429
0.9999986428571429,0.9999980714285714,0.712838357142857,0.5370572142857143
1.0,1.0,0.6910667142857143,0.522411
