TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
204.24318750000003,304455.5286375,433.96463750000004,470.40069374999996,1073525.00379375,796.0021125
205.65536875,274268.92249375005,417.79845625,463.55610625,1016632.7113249999,785.6977187499999
208.0092875,296005.0240750001,432.45595625000004,463.80781249999995,999644.65658125,771.4575375
198.93840624999999,236367.48644999997,389.1252625,452.79530625,1116583.1899750002,788.3262687499999
200.1885625,283989.17450625007,421.4901125,469.03750625000004,1163144.4980999997,810.3763875
196.75100000000003,272279.55431250005,414.04301875000004,458.3379687500001,1060643.2373812501,787.2209625000002
196.28278124999997,277165.56975,416.9966187499999,472.66519374999996,1087781.3764125,800.92053125
201.249325,274439.04134374997,416.6930875,463.40749374999996,1055079.6533625,790.2420312500001
199.714025,302252.75759374996,424.10398749999996,440.8077875,953281.5903937501,742.0132062499999
193.52858125,293669.67338750005,421.56140000000005,454.4796687500001,1075334.4954000001,778.9534812500001
192.48472500000003,235876.52481875,388.1584624999999,455.86074375,1050197.24659375,785.296325
192.73841249999998,308644.72157500003,425.40324999999996,468.91066875,1145081.2082437498,793.96219375
193.22196875,259784.9891625,401.56259374999996,469.4852875,1205953.0058687502,816.0794874999999
193.8293375,287519.91436874995,408.9426812500001,453.9589749999999,976153.6389312501,767.7869125
195.09397499999997,287439.75279375,421.0691625,481.57495000000006,1166587.3641750002,833.0279875
188.972475,251922.22238124997,398.62399999999997,460.75033125,1074698.0993375,788.29183125
192.74561874999998,295124.266775,420.22505,456.12023124999996,1001556.6091187502,772.4885437500001
186.63424375,263260.5265,400.49810625,451.155175,910872.7636812499,742.98499375
191.65781250000003,259259.52236249996,403.92436250000003,445.5974,1034716.0378312499,762.8181625
190.79089375,274968.40300625,409.41459375000005,450.7974,1024239.73116875,762.7735437499999
187.96904375,256954.01760000002,394.99578749999995,467.84049374999995,1168463.87868125,806.5506687499999
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
185.31575625,229507.77293749998,384.09848750000003,456.1244625,1024881.2504,783.26754375
195.0326125,280748.75338124996,412.60144374999993,475.91451250000006,1188972.49661875,821.6616562500001
186.14168750000002,257692.17539375,398.59271249999995,464.27256875,1053951.97396875,787.82669375
182.91415625,247282.26155624999,389.6619625,468.71674375000003,1155156.3006874998,807.62803125
185.85394375000004,257020.65176250003,395.392,460.31415625,1093128.96245,793.9307187500001
183.28024375,236078.52259375,391.09989375,459.7297125,1074091.6871312498,790.2404
187.368525,251070.62171875004,392.65529375000006,463.807525,1100729.4964625,790.161
183.56714375,244638.336525,392.246175,449.2388375,1036420.500425,766.093675
179.57353125,226715.98400625002,381.014,450.11344999999994,1052256.017125,765.51181875
187.82201875,244240.13469375003,392.1085625000001,452.10115,1063657.72866875,789.8928125
183.08214375,249828.06680625002,394.45405625000006,463.83050625,1018077.9575562499,788.97515625
203.40259375,309671.4266375,434.05848749999996,453.0697625000001,992629.82105625,768.8861374999999
182.08736250000004,218982.89082500004,379.72591875,474.06891875,1143779.3292687498,820.848025
182.86695625,245714.34255,389.92531249999996,456.80157500000007,1057765.15993125,778.85
185.8915625,273364.7953625,407.20029375000007,453.23206874999994,1100295.3004437499,787.5562375000001
188.02880625,251799.96922499998,398.46113125,455.5316875,1019658.79198125,780.9135125
187.65029375,256839.54908125,397.63275624999994,449.97555625,1035181.66733125,768.9541187499999
180.39424375,223172.9431875,379.892025,446.67222499999997,1101101.073975,770.16060625
182.655725,247205.65834375,393.93641249999996,440.720375,949550.14593125,739.3944749999999
185.61114375000002,266036.7991625,399.7846375,469.73107500000003,1072530.34723125,799.5537375000001
176.37800000000004,209737.42413124998,365.38606875,451.12225,1062880.9929625,770.97629375
183.6631125,239950.27207500002,388.21020625,457.39485625,1091847.0724375,784.3102125
187.93275625,254874.25793125003,397.4188625,448.11040625000004,1042363.89309375,771.86591875
182.97080625,232806.5476625,386.5135875,458.37660624999995,1128590.8230562499,803.1599375
172.43525,202468.81945,355.64998125000005,441.4400062499999,932218.59868125,759.77030625
179.992075,241641.7971,385.79594375,445.1385875,990886.3197374999,766.93621875
184.59875,230276.513925,383.5559875,456.05723750000004,1065972.24295625,780.2098625000001
184.78254375,240169.02248125,385.99400625,446.33431875,966538.9619125,751.8463250000001
181.39849375000003,220487.18141875,375.1416500000001,454.077,985644.36860625,770.8789687499999
181.0213375,225291.25079375002,379.77235,453.12205000000006,1104423.55921875,780.2328000000001
184.49186875,250513.81926875,393.81223750000004,447.80015000000003,967126.26906875,765.54673125
185.17910625,246382.38818125,390.67116875000005,450.8414875,939651.8816000001,756.28825
183.83872499999998,264937.23956874997,396.69165000000004,446.69650624999997,970042.6606625001,763.3042250000001
177.0428375,218889.71696875,373.73415000000006,452.03976875,1046379.31655625,770.6016500000001
176.2615125,210168.62553125003,369.1679625000001,456.1064375,1071747.7766624999,781.29891875
174.2868375,214819.82178125,368.64071875,464.99174999999997,1062079.3029625001,791.0394
181.81306249999997,255398.32809375,393.38722499999994,456.73282499999993,1088607.41915625,792.991725
177.89318125000003,255203.41934375,393.49943125,450.74460000000005,1047511.8469,794.5369562499999
178.83236875,223696.33745625,373.9292187500001,435.82178749999997,1034186.6974937499,756.24718125
180.0042125,224710.43866875002,377.31443125000004,456.74253124999996,1026590.5451562499,781.7112
182.44933749999998,242214.0663375,386.825075,466.028325,1099659.30444375,804.4869125
182.51688750000002,221347.73781875,374.4253875,470.11395,1085631.8753187498,804.8088875
179.29809375,240856.654125,380.65139374999995,454.21482499999996,1033253.76076875,773.90046875
171.55543125,204230.17468125,361.97849999999994,448.0210875,1101535.85178125,780.4118687499998
177.398025,226817.95611874998,376.34544999999997,462.90465,984978.1981875,782.8758124999999
184.30871249999996,256838.27303125005,399.32879999999994,444.39145,1006842.52226875,765.0865812500001
174.33296249999998,211272.88441250002,365.37019375,452.44049375,1102048.4368187499,786.47384375
188.21248749999998,237099.80739375,388.27217499999995,479.422,1112525.806625,808.8325562499999
177.92675625,208980.77963125,364.76053125000004,439.63316875,1021423.0574312501,754.9329624999999
179.7027375,222603.9270875,378.50195625,463.1890625,1118376.69831875,802.81278125
177.70148749999998,224731.0265875,374.01563125,464.9140749999999,1153676.6236999999,798.87915
195.57253124999997,223306.23973125,379.47109375,443.93650625000004,1065577.297275,766.3188500000001
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
178.19844375000002,225101.03690625,378.57875624999997,447.11198125,1011786.99120625,757.4076812500001
182.17873125,247610.97189375,389.159225,441.34235625,872302.0028125,735.3461999999998
205.07694375,319332.82920000004,439.19651875000005,501.03280000000007,1275966.56361875,866.7417937499999
190.15241249999997,247927.07105000003,397.14343749999995,479.31803125,1231403.24635625,828.7033437499999
180.88968124999997,248552.92281875003,389.08481249999994,460.55594375,1092553.2046375,811.15980625
204.88105,312292.94464375,436.767075,465.67049375,1089585.0087375,811.35296875
181.45207499999998,222640.92806875,373.38759999999996,458.2481125000001,1130712.5825375,788.2698250000001
177.90580625,239671.73811249997,382.5367,454.97643125,1046267.84420625,779.1935249999999
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
173.87376875000004,231349.48833125003,373.44491250000004,448.18306874999996,897312.0801125001,745.55570625
178.87382499999998,231799.12416250003,380.48920625000005,443.91592499999996,876970.6642125,735.48245
178.29671875,260433.90029375,387.52043749999996,432.50752500000004,815940.5428625001,710.7097125
182.35936875,239943.06263750003,385.4685125,450.616225,941958.7564375001,759.2640000000001
174.45751875,220820.92418125,371.1614875000001,427.47905625000004,844720.31640625,713.694225
202.85006874999996,241878.28091874998,396.24539375,472.2844125,1103842.7539000001,812.89331875
173.99386249999998,211844.28013125,370.38975625,455.9877000000001,1048967.640075,780.1099750000001
183.5022,236704.50196249995,381.32883749999996,458.56976875000004,1079221.5578812498,790.08783125
180.43481875,251858.96519375,394.428975,457.63484375,1087455.7327875001,791.5507000000001
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
175.75895624999998,223768.36494375,372.19428124999996,452.97860000000003,945064.130875,767.8183062499999
177.05095,224704.26005624997,379.0128375,456.29899375,1047832.42094375,771.534575
181.3131125,231781.37473125,383.503725,483.3294625,1226630.4538500002,847.9283374999999
175.79891874999998,209727.49136875,365.72786875,457.6400125,1103394.8025250002,782.1376375
187.91904375,238884.69893749998,389.84734375,451.47728125,1031640.2561499999,768.7760625
180.974125,242010.22050625,387.36595,454.92654375,1018475.3935312501,769.9340687499999
192.680325,250086.7670125,394.16783125,457.73307500000004,981240.6065,763.4853625000001
177.40050624999998,266384.94320625,398.55260000000004,452.3038,956937.3769875,756.1732249999999
182.8535875,249983.10093125,394.51714375000006,460.64999375,1002315.8246062502,783.544875
175.44688125000002,213944.35764375,366.95143125000004,438.55898125,919694.39999375,740.25425
179.35999999999999,243878.33461875,384.3443625,453.26483750000006,912802.3884874999,760.35865625
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
173.83806249999998,220538.969275,371.2048625,425.8163875000001,852191.79154375,717.030025
174.80665000000002,246807.78425625002,385.9358125,432.6939125,962724.4222249999,745.82960625
176.46483125,230536.90601874999,379.39455000000004,453.178,1101721.0075250003,791.0860125
186.06798750000002,242764.17838750003,395.5676625,454.57945624999996,1029854.57544375,778.91243125
175.39315624999995,259254.0497875,396.17866250000003,454.84979999999996,1042781.0429000001,773.18423125
171.95808125,220231.9533625,369.6027625,437.16898125,984715.57063125,743.1860125
178.10735624999998,233017.40286875,382.98795625,456.1486875,964833.5648750002,772.2620812499999
183.52266250000002,266792.59646875004,403.795,483.0006062499999,1103356.14084375,819.49881875
185.70959374999998,286385.60466250003,415.2453375,445.93939375,1009338.8224625,768.621325
172.38214375000004,243508.258175,377.4085687500001,455.64947499999994,1054972.3080750003,787.6947312499999
200.33210625,271226.64098125,413.136575,453.453475,1175194.1224062499,799.50851875
173.78874374999998,235091.45381250003,378.9177375,470.24050625,1219514.7565875,813.2078875
177.95283124999997,239165.7385625,382.72308125,443.90711250000004,953206.41081875,751.33755
186.55275625000002,246132.18638749997,394.5534937500001,470.43436249999996,1079907.6705999998,804.7572624999999
169.84226875,214207.1386375,367.3895625,446.37337500000007,1089994.0076374998,766.8841937500001
176.825375,239771.591175,381.746575,440.9255187500001,966990.8277875001,752.263325
179.67001875,234622.15116875002,385.36410625,455.27658749999995,959814.5733875001,774.0520875
194.39865000000003,228528.02561249997,384.92285,463.4074625,1062436.5815562499,788.3234687500001
181.98514375,225711.66001875,380.91706250000004,457.481375,1023965.09121875,787.6269687499998
192.44206875000003,265209.30664375,404.63696875000005,458.41005000000007,1022997.2115187501,770.17575625
174.22070624999998,228403.97908125003,377.38199999999995,445.91664375,984610.36095625,758.6262562500001
192.71179375,289383.50693125,423.80196874999996,452.50290625,1055144.62576875,767.0553687500001
181.49935000000002,250717.133025,392.16837499999997,446.78641875,996153.12155625,764.5023
173.79686875,226111.83044375002,373.92914375,434.7561500000001,944074.51699375,736.3015875000001
180.2972625,268168.252675,397.040475,435.04578125,945043.44566875,739.76079375
171.47853124999997,216674.16850625,371.85468124999994,443.31213125000005,939637.9430062501,745.25155
180.79486249999997,217732.87928750002,370.13306874999995,447.08506875,995733.7526062501,777.1558625000001
178.85662500000004,213391.6698625,373.28045625000004,452.12507500000004,1048092.7275937501,769.5541437500001
195.3534125,270719.5175375,407.1384812499999,463.90843125000004,1065960.27466875,783.19173125
180.47392499999998,266496.97738125,396.54081875,455.92868125000007,987171.87778125,774.0773562500001
174.44101874999998,233982.08580625,382.74878125,434.42895625,996205.4429500002,750.38434375
178.73613749999998,228393.70329374995,383.50498125,438.84747500000003,908553.778875,754.3104999999999
177.4637375,241960.90298125005,384.06211874999997,442.1424125,989482.2059812499,766.3173375
181.35096874999996,233426.53259375002,380.0294125,450.31335624999997,963768.5377500001,758.9949437500001
179.13978749999998,228708.88349374998,379.28380000000004,461.05825625,1132297.2119937497,786.23141875
182.81951874999996,252102.98010624998,395.5943,455.46040000000005,1092906.7261187502,794.2013687499999
186.04950000000002,268232.02256250003,405.0248875,465.007575,1081146.0018500001,791.65743125
182.76641874999999,231844.37248124997,385.92201875,456.206925,1126258.91385625,802.58204375
195.88995,301842.26442499994,427.53441250000003,462.45718750000003,1057200.00206875,797.5214625
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
171.10751249999998,224568.24594375002,377.01607500000006,450.5525125,983970.6795187499,762.4281187500001
175.75525625,232301.6760125,379.18440625,441.5696125,912958.6817187498,739.4834999999999
175.71442499999998,219780.78914375,369.22418124999996,459.61920000000003,1098161.0972,774.9355750000001
183.73788125,256039.96881875,399.26190625,451.4570125,913553.8697687499,756.6119312499999
187.64360625,270071.28513750003,401.6061562499999,453.10148749999996,1074413.6996624998,779.2937499999999
176.05016874999998,219856.30735,377.73377500000004,453.07564375000004,1068001.54628125,775.65925625
176.32749374999997,231354.77319375,377.67630625000004,453.85589999999996,990281.709225,774.787775
179.42930625,242446.85736875003,382.277925,431.9077,851551.18431875,725.7842187499999
210.74597500000002,271071.39476874995,418.16074999999995,465.24114375,1121791.781675,807.5436500000001
190.59308750000002,237525.34512499996,382.2336624999999,458.19795625,1124414.9392812501,793.2654437499999
176.07975624999997,216274.87505000003,372.841275,442.463325,1075064.6754250003,776.19655625
185.36106875000002,262054.6082375,398.6699625,455.48627500000003,982533.8658187501,777.8037687500001
183.7582125,237467.2646875,388.3736,451.56069375000004,1009854.1994999999,770.5228687499999
179.88203124999998,261406.24333125,393.06555,441.69520625000007,860922.239775,728.54145
182.36986875,230495.31593749998,383.15566875,447.162625,1038900.39775,774.6958000000001
196.71588125,276697.14210000006,411.72137499999997,459.2095749999999,1058585.73005,789.5457687500001
183.57044999999997,281284.84779375006,410.07916875,443.64528750000005,972193.4186249999,767.00431875
182.559175,217869.13974374998,378.03530624999996,453.87113750000003,1016568.1316249998,763.8111437499999
180.90224999999998,238372.39406875,390.9761,444.96165625000003,961702.2463,759.1558812499999
173.4736125,214870.60774375,368.67654375,454.5218499999999,1062793.1042937501,779.17295
193.88164375000002,263615.91165625,402.21990625,443.19025,893886.4669750001,734.0459375
179.46200625,220996.92489999998,378.86225,450.76098124999993,1009077.9633,771.40270625
170.99779374999997,206305.81113750002,364.01068125,444.6610999999999,1058905.778425,778.15903125
187.34676249999995,252817.8619,395.41208124999997,449.47820624999997,1031187.86300625,773.78526875
184.64111875,270194.81912500004,401.94768750000003,449.44624375,950530.98684375,751.98718125
175.938625,204823.20373125002,366.23363125000003,451.91083125,1103587.6508812504,791.1744062500001
172.09956250000005,222306.29681250002,374.0181625,441.54169375,999164.5473250002,758.36469375
197.35176875000005,290610.485325,419.79691249999996,470.5996625000001,1229037.0020687499,818.99978125
199.24498749999998,269306.56326875,413.06231249999996,479.9895312499999,1276474.09975,838.63331875
187.25240000000002,281724.90378125,409.9410875,459.5728375,1077968.6072,777.0698187500002
178.5394375,228444.30009375003,372.10055625,438.95068125,892157.3938812502,735.68405
184.62333750000002,277089.66105625004,405.17178749999994,446.87568749999997,967167.2774249999,762.85785625
184.13479999999998,255692.64753750004,397.78873749999997,439.8706375000001,952273.61819375,750.1447687500001
187.19835625,238283.263925,386.85594375,466.245025,1123281.9885874996,806.0464125
178.2191875,245982.54904375004,379.04496875000007,440.0544625,938563.8263999999,740.7839937499999
180.34184999999997,229464.9610125,379.93229375,455.64986875000005,963010.1684625,766.4319812500001
