TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.486775,2896.413225,53.20787500000001,71.21034999999999,11427.97178125,105.56786875000002
35.6010875,2951.1924124999996,53.734199999999994,71.54025625000001,11387.28178125,105.5189625
34.314,2725.3995812500007,51.626962500000005,70.97035625,11396.210831250002,105.4353875
34.27301875,2734.4642875,51.703900000000004,70.71794374999999,11305.05184375,105.12265625
34.43096250000001,2732.58856875,51.692925,70.64220000000002,11226.006650000001,104.67219375
34.4575125,2767.2657062499998,51.953393750000004,70.69579375,11282.7688375,104.92693749999997
34.4572625,2760.68621875,51.95238125,70.91158125,11370.92945625,105.34220625000003
33.98250624999999,2659.5980125000006,50.971056250000004,70.4544375,11150.257793750001,104.28916874999999
33.72585,2651.6125875000002,50.9161125,70.54705625,11251.934956250001,104.83353125000001
33.837893750000006,2657.7894875,50.952681250000005,70.336575,11203.719350000001,104.61745625
33.80799375,2653.050475,50.90831250000001,71.33316875,11363.874331249997,105.26960000000001
33.93015,2651.4987125,50.9315875,70.0341625,11004.015793749999,103.66224375000002
33.18654375,2560.2235624999994,50.090125,70.7883375,11255.034931250002,104.89939375
33.2938125,2595.59053125,50.32990625000001,70.87869375,11435.5927875,105.6157
33.1856625,2579.8883874999997,50.200287499999995,70.34704375,11207.596249999999,104.567025
33.45013125,2595.6469125,50.348937500000005,70.60674374999999,11173.505931250002,104.44743125000001
33.360975,2585.2011125,50.26151875000001,70.63739375,11277.75145625,104.870775
33.367368750000004,2584.8321687499993,50.28339375,70.70551875,11240.486999999997,104.74000625000001
33.71918125,2639.4509625,50.83098125,70.75560625,11285.637625,104.99849374999998
32.78510625,2487.2695,49.33875,70.26815625,11194.485775000001,104.5846875
33.317581249999996,2584.1738312499997,50.245643750000006,70.9320125,11304.231525000001,105.05643750000002
33.184124999999995,2560.7741750000005,50.061781249999996,70.71323125,11311.10035625,105.11143750000001
35.6010875,2951.1924124999996,53.734199999999994,71.54025625000001,11387.28178125,105.5189625
33.542725,2590.17074375,50.3127,70.9848875,11377.986356250001,105.35130625
33.2683625,2566.52709375,50.092974999999996,70.60058125,11270.43205,104.9371625
33.3113375,2588.8512312499997,50.29729999999999,70.25575,11113.125725,104.18025625
33.50385,2607.69974375,50.47984374999999,70.7421,11304.22449375,105.0039375
35.6010875,2951.1924124999996,53.734199999999994,71.54025625000001,11387.28178125,105.5189625
32.87888124999999,2518.65335625,49.637125,70.02029375,11144.167531249997,104.29835625000001
32.79886875,2505.2834312500004,49.49301874999999,70.25799375,11208.447856249999,104.62166875000001
32.634025,2495.25753125,49.3412875,69.90858125,11081.21081875,103.994575
32.887375,2521.12105625,49.63403749999999,70.78555,11359.742124999999,105.25310625
32.75925,2504.896075,49.470406249999996,70.54611249999999,11247.371906249999,104.78353125
32.914049999999996,2535.7875125000005,49.766025000000006,70.4415875,11150.682149999999,104.29829375000001
32.3606875,2458.96028125,49.0078875,70.14246874999999,11168.576818750002,104.3813125
32.2947375,2442.0378562500005,48.849131250000006,70.31119375,11215.583443750002,104.68461875
