Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9742633703703704,0.8611245925925927,0.8333333333333334,0.6672278518518518
0.9742633703703704,0.8611245925925927,0.8333333333333334,0.6672278518518518
0.9742633703703704,0.8611245925925927,0.8333333333333334,0.6672278518518518
0.999849925925926,0.9994093333333333,0.4956162962962962,0.08247770370370368
0.9999402592592593,0.9997952592592593,0.46978851851851855,0.06981511111111113
0.9998325555555555,0.9997793703703705,0.48112918518518516,0.071314
0.9998952592592594,0.9996027777777777,0.5206977777777778,0.09081296296296294
0.9999442962962962,0.9999267777777777,0.5025456296296297,0.10365703703703698
0.9999399259259262,0.9997942962962965,0.4802267407407407,0.0703082962962963
0.9998845555555557,0.9997220370370372,0.49543688888888887,0.08426514814814814
0.9999996666666667,0.9999990370370371,0.49930099999999994,0.08400666666666666
0.9999442962962962,0.9999267777777777,0.4923905925925926,0.07587307407407409
0.9999996666666667,0.9999990370370371,0.47677270370370367,0.06997577777777779
0.9999402592592593,0.9997952592592593,0.48651885185185184,0.07086585185185185
0.9999996666666667,0.9999990370370371,0.47831881481481475,0.07015737037037038
0.9999405925925926,0.9997962222222222,0.48166455555555543,0.07005844444444444
0.9999996666666667,0.9999990370370371,0.4771182222222222,0.07006548148148149
0.9999442962962962,0.9999267777777777,0.4906900740740741,0.07584114814814817
1.0,1.0,0.49936651851851854,0.07598462962962964
1.0,1.0,0.4784808518518518,0.06997133333333334
0.999943962962963,0.9999258148148149,0.47289099999999995,0.07013166666666668
0.9999996666666667,0.9999990370370371,0.47739437037037036,0.07005218518518519
0.9999993333333335,0.9999980740740742,0.47939488888888887,0.07004333333333333
0.9999442962962962,0.9999267777777777,0.4716792592592593,0.0700324814814815
1.0,1.0,0.4788344074074074,0.07005951851851852
0.9999996666666667,0.9999990370370371,0.4802836666666667,0.07010362962962964
0.9999996666666667,0.9999990370370371,0.48032070370370367,0.07017081481481482
1.0,1.0,0.5016294444444445,0.10354244444444441
1.0,1.0,0.499257962962963,0.07582744444444446
1.0,1.0,0.49951025925925924,0.10335596296296291
0.9742633703703704,0.8611245925925927,0.8333333333333334,0.6672278518518518
1.0,1.0,0.4794060740740741,0.07006370370370371
1.0,1.0,0.49878800000000006,0.07596925925925928
0.9999442962962962,0.9999267777777777,0.49913744444444436,0.08418922222222222
0.9999996666666667,0.9999990370370371,0.4990602962962963,0.1035333703703703
1.0,1.0,0.48045614814814824,0.06993525925925927
0.9997838518518518,0.9994563333333333,0.4883964814814814,0.07148937037037038
1.0,1.0,0.4791148148148148,0.07005244444444444
1.0,1.0,0.49878092592592593,0.07599777777777778
