TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.295925,2.2332625,1.255475,0.49081249999999993,1.4301,1.0375375
0.295925,2.2332625,1.255475,0.49081249999999993,1.4301,1.0375375
0.295925,2.2332625,1.255475,0.49081249999999993,1.4301,1.0375375
0.29007499999999997,1.987975,1.1953375,0.4903375,1.45765,1.0469125
0.29007499999999997,1.987975,1.1953375,0.4903375,1.45765,1.0469125
0.287225,2.1669749999999994,1.238575,0.485975,1.422275,1.0421125
0.28583749999999997,1.8920625000000002,1.1649,0.4786125,1.233975,0.9634875
0.29300000000000004,2.2760499999999997,1.2677125,0.496475,1.4092375,1.030975
0.29300000000000004,2.2760499999999997,1.2677125,0.496475,1.4092375,1.030975
0.29300000000000004,2.2760499999999997,1.2677125,0.496475,1.4092375,1.030975
0.299625,2.0475250000000003,1.2120125,0.498425,1.5526499999999999,1.0830125
0.299625,2.0475250000000003,1.2120125,0.498425,1.5526499999999999,1.0830125
0.29557500000000003,2.2710375000000003,1.2682125,0.5031625,1.52575,1.0718999999999999
0.2956625,2.5886875000000003,1.3439124999999998,0.4919375,1.6497375,1.1098499999999998
0.29059999999999997,2.0085,1.2023875,0.5079374999999999,1.6872375,1.1186375
0.2900625,2.2430875,1.2587125000000001,0.4774375,1.2885375,0.9991625000000001
0.2900625,2.2430875,1.2587125000000001,0.4774375,1.2885375,0.9991625000000001
0.29856249999999995,2.101975,1.21665,0.5067125,1.4794625,1.054675
0.29856249999999995,2.101975,1.21665,0.5067125,1.4794625,1.054675
0.29723750000000004,2.4178375,1.3092375,0.490975,1.5635249999999998,1.0887999999999998
0.29955,2.5163625,1.3191375,0.49217500000000003,1.62525,1.0962125
0.29955,2.5163625,1.3191375,0.49217500000000003,1.62525,1.0962125
0.2981,2.4304000000000006,1.3011625,0.49868750000000006,1.4618625,1.052325
0.30021250000000005,2.3402249999999998,1.2872125,0.48972499999999997,1.513625,1.060675
0.30021250000000005,2.3402249999999998,1.2872125,0.48972499999999997,1.513625,1.060675
0.30021250000000005,2.3402249999999998,1.2872125,0.48972499999999997,1.513625,1.060675
0.29435,2.472325,1.3180875,0.47922499999999996,1.4470500000000002,1.0532000000000001
0.2971625,2.491075,1.3172875,0.49835,1.5343375000000001,1.073925
