TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9942813157894738,0.883086210526316,0.7156615789473685,0.34215621052631573
0.9906662105263156,0.8671651052631578,0.6689773157894736,0.2785046842105262
0.9941212105263159,0.8508033157894739,0.6720244210526317,0.27035278947368413
0.9947273684210527,0.8840063157894738,0.7008853684210525,0.3257495789473684
0.9942417368421054,0.886507105263158,0.6640844736842104,0.26928963157894736
0.9929665263157893,0.8435666842105264,0.7060740526315787,0.2760926315789473
0.9938534210526315,0.877938105263158,0.7285464736842105,0.3206842105263158
0.9853127368421053,0.7855164736842104,0.7129655263157896,0.2925098947368421
0.9938914736842106,0.8862181578947369,0.7003458947368422,0.3002046842105262
0.9865223157894739,0.8735439473684209,0.6868601052631579,0.2768813157894736
0.9934285789473684,0.8689007894736843,0.6945203684210526,0.3371895789473684
0.9870397894736842,0.8682371052631579,0.7075176842105263,0.2788357368421052
0.993452,0.8678621052631579,0.6997914210526315,0.2970473684210526
0.9897657368421054,0.8272481578947367,0.7045827368421054,0.3231558947368421
0.995518105263158,0.9102948947368423,0.6879530526315789,0.30755294736842104
0.9861955263157896,0.8785067368421053,0.7430519473684211,0.3493596315789473
0.9798046842105265,0.8569458421052633,0.6826077368421051,0.26067694736842106
0.9717459999999999,0.8294711052631578,0.6849518947368423,0.30956336842105253
0.995148,0.878887052631579,0.6802857368421052,0.3009517894736842
0.9916552631578949,0.8660182631578947,0.6836248947368421,0.2402427894736842
0.9629338947368421,0.8465287894736843,0.6947377368421052,0.272623
0.984385105263158,0.8847528421052631,0.6900574210526316,0.2780772105263157
0.9930249473684213,0.8774697368421052,0.6822739999999999,0.2572916842105263
0.9943104210526317,0.8689095789473683,0.7132380526315789,0.28743721052631566
0.9947362631578948,0.8987298947368421,0.7049307368421052,0.3101136842105262
0.982343210526316,0.8184922105263158,0.6934302105263157,0.2635037368421052
0.9869478947368422,0.8630937894736842,0.6912571052631579,0.301371894736842
0.995128,0.8854190526315789,0.6766560000000001,0.27563136842105257
0.9946984736842106,0.8701077368421054,0.6871312631578946,0.29713226315789465
0.9955616315789472,0.8772395789473685,0.6827443684210526,0.2508211052631578
0.9936619473684211,0.893087263157895,0.6906881578947367,0.2809260526315789
0.9713693157894738,0.8694425789473684,0.6601247368421053,0.3028318947368421
0.9940557894736843,0.8691392631578948,0.6773644210526315,0.2785581052631578
0.9837489473684211,0.8338876842105262,0.6796113157894735,0.2677977368421052
0.9925762105263157,0.8917051052631578,0.6583392631578948,0.2872348947368421
0.989744052631579,0.9065774736842106,0.6909280526315789,0.27754352631578943
0.9956193684210527,0.902528210526316,0.667484894736842,0.23589521052631576
0.9833116315789474,0.8591297894736842,0.635361894736842,0.2536961578947368
0.9227242105263159,0.6892042105263156,0.6924248421052631,0.3058825789473683
0.9950104210526317,0.8742073684210527,0.6944925263157894,0.2999518421052631
0.9930398421052632,0.8827295263157895,0.6589702631578946,0.2352654736842105
0.994506947368421,0.9074408947368421,0.7038273684210526,0.33395457894736835
0.9960866315789474,0.9131725789473683,0.6774646842105263,0.2897672631578947
0.9933808947368421,0.8589916315789474,0.6492884210526315,0.26088989473684204
0.985041052631579,0.8228083684210525,0.6631365789473684,0.28609157894736836
0.9945198421052631,0.8754718421052632,0.6786993684210525,0.2648738947368421
0.9927602631578946,0.8745816842105264,0.6413408421052631,0.24357942105263156
0.9924666842105262,0.8653703157894735,0.6887887368421051,0.2458441052631578
0.937218105263158,0.8076884736842106,0.708262842105263,0.3204145263157894
0.9905615789473684,0.8584683684210528,0.6976739473684209,0.2488274736842105
0.9893249473684211,0.849609052631579,0.6641555789473683,0.23112384210526313
0.9685617894736841,0.8286247894736842,0.7226265789473684,0.3097278421052631
0.9949387894736844,0.8822311578947367,0.7200536842105262,0.29697415789473675
0.9859715263157897,0.8542163157894737,0.6920437894736842,0.25468405263157884
0.9740856315789473,0.8877854736842105,0.7175245263157893,0.29988636842105254
0.9930121578947368,0.8413591052631579,0.6880021052631579,0.30979478947368416
0.9930545789473687,0.8857526315789473,0.6794455789473685,0.2686868421052631
0.989031105263158,0.8481407894736843,0.6727723684210526,0.21266926315789472
0.9838684210526316,0.8467955263157895,0.6719738421052631,0.23917836842105267
0.9943389473684209,0.8863256315789474,0.7030888947368421,0.2931984736842105
0.934773157894737,0.7453143684210525,0.6692554210526315,0.30708257894736835
0.9941353157894738,0.8438336315789475,0.7227122105263158,0.3221698947368421
0.9881864736842104,0.8904503157894738,0.6894367894736841,0.3042106842105263
0.9936562631578948,0.8556686842105264,0.7042671578947368,0.3359657894736842
0.993017263157895,0.8648174736842106,0.6694839999999999,0.2752605789473684
0.9944171578947368,0.8785650526315789,0.6685310526315789,0.25554531578947365
0.9917685263157895,0.8934719473684211,0.694491,0.27352689473684205
0.9768666315789473,0.8319031578947369,0.6868408421052631,0.2856826315789473
0.9897753684210527,0.8665410526315789,0.6929211052631578,0.2820145263157894
0.9741109473684211,0.8273800000000001,0.6763462631578946,0.26611099999999993
0.9786170526315788,0.7644436842105262,0.731218105263158,0.2707245263157894
0.9950703157894738,0.9020435263157894,0.6803345789473683,0.3099106842105262
0.986698947368421,0.8645163684210526,0.6760924736842104,0.24760557894736843
0.9903738421052634,0.8455835789473685,0.6660956842105262,0.2095941052631579
0.9641465263157897,0.7893353157894736,0.6345376842105261,0.24688284210526312
0.9595057894736844,0.8183933684210526,0.7055985789473683,0.3450642631578946
0.9937767894736842,0.8553511578947368,0.6608672631578946,0.2518664736842105
0.9907914736842107,0.8658817368421052,0.6988024736842104,0.30694447368421046
0.9800714736842105,0.7958337894736843,0.6979427368421052,0.23563489473684207
0.9896207894736844,0.8435358421052633,0.7029292631578946,0.2987036842105263
0.8908242631578949,0.7294713157894736,0.6373415263157894,0.24424273684210526
0.9943872105263158,0.8738322105263158,0.694938894736842,0.31961231578947363
0.9458971578947368,0.7469085789473685,0.6938529999999998,0.27564399999999994
0.8905535789473683,0.7086365263157894,0.6418234210526316,0.22807731578947374
0.9912444736842105,0.8645092631578947,0.6935672631578947,0.272831947368421
0.9395098947368422,0.7280003684210525,0.674797105263158,0.21649599999999997
0.9914086842105265,0.8917586315789474,0.7047088947368421,0.2684386315789473
0.9874733684210527,0.8855673157894736,0.6959239473684211,0.2713193157894736
0.9557287368421052,0.8560437894736841,0.6711003157894737,0.30545647368421047
0.9881825789473683,0.8489935263157896,0.7511930526315789,0.38619536842105257
0.9858275263157895,0.8404932105263158,0.7101768947368421,0.2833951052631578
0.9143531052631579,0.7474777368421053,0.6476902631578948,0.2449155263157895
0.9715009473684213,0.8481084736842107,0.6576002631578947,0.2850747894736842
0.9875427894736842,0.8736205263157896,0.7114370000000001,0.27916468421052626
0.9781354210526315,0.8509008421052632,0.6580295263157895,0.2179072105263158
0.987035789473684,0.8987439999999999,0.6780811052631579,0.28200905263157894
0.9926704736842105,0.8645163157894736,0.6829417368421052,0.30128005263157887
0.9785922631578948,0.8245289999999997,0.7119052105263157,0.24638989473684217
0.948404052631579,0.7567492105263158,0.7230403684210526,0.316222894736842
