TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9758968947368419,0.8284135789473683,0.6903301578947367,0.2644559999999999
0.9954672105263159,0.9077777894736844,0.6902125789473683,0.29582789473684207
0.9941422105263156,0.8917163684210528,0.6699244210526315,0.33105642105263144
0.9919808947368423,0.8425771052631579,0.6515321578947368,0.2533145263157895
0.9933255263157894,0.8875662631578948,0.6662479999999998,0.2986326315789473
0.9851122105263156,0.8222437368421052,0.6444441578947367,0.216925947368421
0.9937253684210526,0.8538801578947368,0.7189471578947368,0.270315947368421
0.9931133684210527,0.8714568947368421,0.6796884736842104,0.2973874736842105
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9952392631578947,0.890309105263158,0.688932052631579,0.259218
0.9960665789473686,0.9127158421052632,0.6519835789473684,0.2873848421052631
0.9871187368421053,0.8812418947368421,0.6400032105263158,0.27136321052631573
0.9907696315789473,0.8344139473684211,0.7215204210526316,0.34664984210526306
0.9941422105263156,0.8917163684210528,0.6699244210526315,0.33105642105263144
0.9953243684210528,0.9009751052631579,0.6931738421052632,0.302086947368421
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9801681578947368,0.8508437368421051,0.662473947368421,0.25462415789473686
0.9951025789473686,0.9080108421052634,0.6761253684210525,0.29829978947368413
0.995888789473684,0.9023324210526316,0.6665617368421053,0.30868310526315784
0.9943255789473684,0.873457052631579,0.6790716315789473,0.28727615789473676
0.9931368421052631,0.9109860526315788,0.665216,0.19947900000000002
0.9735668421052629,0.8255093684210528,0.677564,0.2731140526315789
0.9950437894736842,0.8911393684210528,0.7213143684210526,0.31011284210526313
0.9944744210526314,0.8846993157894737,0.631110105263158,0.2401113684210526
0.8738520526315792,0.6768903157894738,0.636771105263158,0.23915699999999998
0.9949708947368422,0.9072828947368422,0.6801323157894736,0.2617719999999999
0.9882736842105263,0.8704499473684211,0.6786608421052631,0.32234857894736835
0.9934478947368423,0.8746178421052634,0.6705096315789474,0.28751521052631573
0.9952022631578946,0.885177947368421,0.7372027368421051,0.3517604736842105
