TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
127.87155625,209431.06874375,323.59205625,294.41004375,948001.84141875,690.2513187500001
129.34153125,224319.157075,339.62908749999997,288.41699375,915230.060575,665.9863124999999
128.6047625,190889.242925,317.19965625,296.62179375,940857.4596812499,679.0782687499999
130.03541875000002,208529.13180000003,322.20741250000003,295.561525,949408.79135,686.6421624999999
130.97044375000002,203674.47648749998,323.44321875,292.11428750000005,877844.8753687502,676.4962
131.843425,208213.7168875,323.63180625,302.4305625,1001675.8241562499,714.8033875000001
125.39099999999999,222274.037575,330.85185625,277.5402375,824747.83385,645.047575
127.09393125,220395.26894374998,317.90546875,303.8127875,1057662.5250625,734.7754624999999
127.20974375,231936.99185,335.17921875,288.14255625,918948.6640687499,680.0677875
125.4199625,230379.99248125002,333.17595,299.01708750000006,860178.61148125,668.641125
125.7243375,233553.77720625003,330.35203125,295.16157499999997,906311.6195312501,692.1326187499999
125.79280000000003,194237.30096874997,317.46116875,299.59635,959599.6150999998,700.41089375
121.53536874999999,231352.41956875,329.34850625,305.81558125,1107756.0055187498,732.2293812499998
124.26760625000003,194386.53591875,312.31953749999997,301.6512375,987048.110225,702.8858749999999
125.36991875000001,220417.81565,324.16858750000006,309.17552500000005,1195219.3071249998,751.6042687500001
122.99736250000001,183174.91001249998,305.263575,298.94499375,944705.45304375,702.7416000000001
118.99964375,174922.46195000006,305.05185,294.78758125,901442.275575,686.00845625
121.51069374999999,205096.00633125,319.8185062499999,291.2773625,887261.8469499999,669.6639875000001
121.51113125,203971.41250624997,313.35019374999996,290.03023125000004,924001.13055625,683.1523250000001
123.924725,207649.30718750003,319.689925,299.20815,1072698.741525,722.1472624999999
119.94960625,197317.24165625,306.7897375,293.67471875,839033.4316125,662.33119375
118.62528125000001,211793.97892500003,322.48923125,294.15339374999996,919852.16726875,677.0380250000001
128.23098124999999,231328.72756250002,335.7189375,297.1509125,1011785.9778312499,704.5034374999999
117.11472499999999,165627.58990625,297.61811875000006,285.60384374999995,828020.65405625,665.06115
120.03790625,189955.71234375,307.09605,300.76991875,1095084.51718125,715.53053125
118.68893750000001,187560.9424125,312.68786250000005,298.76172499999996,985972.79418125,704.7404437499999
119.16638124999999,200117.79350625,308.95418750000005,286.11601249999995,855083.3685875,664.4454187499999
114.8996,184045.36048125,308.15515625000006,291.96264999999994,938979.0148375002,686.773925
118.29540624999998,176450.6264,303.32105624999997,289.16769375,964672.20333125,691.3821750000001
117.95468749999999,219310.38943125,326.78351250000003,283.41206875,939682.9641312499,674.78850625
119.17015,204051.24549999996,311.48036874999997,304.06705,1010145.90479375,723.1912000000001
115.87445,215652.2846875,321.4551375,289.10946875,1003981.051,689.79794375
116.17364999999998,187861.88668124998,305.88005625,296.42221875,1018090.16363125,706.66559375
122.49196875000001,184724.55556875,309.30185000000006,302.4196,984353.71985625,707.37884375
116.27295000000002,204596.85005624997,314.50408125,285.21753125,888116.82916875,673.8717125
117.03510625,186345.85950624998,306.1443249999999,289.64224375,900221.24724375,675.84450625
118.33426874999999,243938.0772875,336.952525,284.25576250000006,915379.3926000001,670.35316875
115.24818749999999,230699.31842499998,326.64871875,296.57511875,1041945.9801624999,715.53130625
118.03713750000001,213261.779875,317.3264875,290.0697,916045.7282875,682.2086812499999
117.20178750000001,179661.796525,304.5150125,290.74604375000007,857932.95265,655.93334375
116.92412499999999,198158.02649375,316.76125,293.19208125,934983.99048125,691.3811000000001
112.48095,174984.59054375,296.69206249999996,293.91138125,954092.1253124999,695.44525625
113.43353125,203673.32013125002,313.21740000000005,286.72769375,927481.88725625,673.5085625
118.61744374999999,214573.15786875002,322.81241875,285.20627499999995,919110.2307,676.71983125
112.57851874999997,195141.1171875,301.56545000000006,298.2732,1045645.8428625,715.1435687500001
116.62003749999998,210259.851525,313.34685,298.7440125,1005034.29791875,706.8178187499999
112.96705625,162122.185975,285.47970000000004,304.79338749999994,953751.8325000001,706.9036125
112.24970625000002,195812.15963125002,305.91470625,295.25073125,986900.0502249999,701.49618125
135.3305375,238533.3834875,347.98075624999996,286.53716249999997,930278.8722125001,671.05816875
110.78624375,179381.74843125,294.398175,280.647275,812369.0354125,660.06470625
114.37733124999998,190523.85299999997,300.38509375,297.17015,1004740.5331000001,715.54038125
111.60228125000002,193127.81383125,300.28814374999996,300.8156,1011939.67278125,715.3909812500001
115.71076875000001,229067.76268125,322.87898125000004,296.1055625,1132877.864875,720.7832812500001
114.792525,187670.4103875,304.518125,304.04972499999997,1085179.7198062502,727.7663875
116.8071125,230786.7264625,325.66458124999997,293.05513125000004,1043412.50261875,692.6642375
116.98654375000001,228679.595325,323.49042499999996,269.39008125,799491.8215125,628.5744625
130.18744999999998,236978.76420625002,336.306,296.92201874999995,1055788.9905125,694.2069437499999
116.83274375,200013.78104375,314.65138125,290.53194375000004,868759.5327937499,663.07461875
114.52837500000001,226883.27758750002,326.42728124999996,300.8203375,1042506.8900937501,702.4576625000001
114.07233750000002,195575.49419375,305.38671875,294.610875,1006747.72429375,705.14658125
113.7680375,198109.61186875,312.84283750000003,295.21703125,962178.94579375,690.9936437499998
109.94479375,179858.87016875,292.6156500000001,286.8851875,845865.1307937499,670.2126062499999
110.81239375,184412.18964375,304.48528125,289.67696875,956332.4695687499,676.29454375
109.8639875,161362.93252499998,288.179525,292.52905000000004,991850.44068125,696.3036187499999
116.44454375,181566.11665625003,303.22078125,293.43127499999997,904004.96706875,689.7902187500001
112.37364375000001,196757.77408125,310.83113124999994,288.49301875,953354.34855,674.4018125
114.746025,178645.71465625,301.73661250000004,292.72200625,854126.0563062499,683.4612687499999
112.93430625000002,178135.95715625002,302.94816875,289.5935625,871760.0375999999,669.5161125000001
110.76438125,188436.61191875002,294.65945625,296.87585624999997,942971.8602,693.59555
110.94735625,190167.649525,301.16198125,285.50871874999996,880582.854575,678.79083125
122.680375,202829.14439374997,318.7312375,288.68656250000004,880007.7738375,673.35124375
109.851375,217601.73759375,317.65790625,288.19606875,947092.43000625,690.9636624999999
109.45695625,192359.64961875,301.62842500000005,285.02333125,875761.31893125,663.4868562500001
125.17175624999999,230812.26049999997,332.97173125000006,294.47984375,946031.53693125,683.14659375
116.93936875,182860.38787500001,311.59194999999994,292.74359374999995,1026716.931725,692.31220625
110.66045625,168496.01733124998,284.78375625,296.63660625,977574.7903625001,708.27161875
124.68074374999999,207298.97498124995,322.3054062500001,286.12491875,925203.94725,665.6104375
109.45456874999999,197781.956025,303.0463374999999,282.5441,957882.12910625,688.09359375
114.45717499999999,194558.79486249998,312.02710625000003,290.16493750000006,923669.1938250001,681.6577
