TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999997142857142,0.9999980714285714,0.7056752857142856,0.5222729285714285
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
1.0,1.0,0.7285404999999999,0.529764
0.9999993571428571,0.9999991428571429,0.7042486428571432,0.5208069999999999
0.9999995714285715,0.9999979285714286,0.71676,0.5217366428571429
1.0,1.0,0.7267959285714286,0.5389491428571429
1.0,1.0,0.7190877142857144,0.5278203571428571
0.9999999285714285,0.9999997857142857,0.7230683571428571,0.5225967142857143
0.9999999285714285,0.9999999285714285,0.6996723571428572,0.5080082857142857
1.0,1.0,0.7071960714285714,0.5322165714285714
1.0,1.0,0.7165312142857143,0.5061007142857142
0.9999999285714285,0.9999998571428571,0.7162229285714286,0.5302403571428572
0.9999985,0.9999979285714286,0.7054327857142858,0.5127169285714286
0.9999985,0.9999977857142858,0.7102604285714288,0.5214362857142858
0.9999998571428571,0.9999996428571428,0.6983138571428571,0.5077866428571428
1.0,1.0,0.7222555714285714,0.5082078571428571
0.9999996428571428,0.9999993571428571,0.7182964285714286,0.5170117857142857
0.9999999285714285,0.9999997857142857,0.7280282857142858,0.5256308571428571
0.9999998571428571,0.9999997857142857,0.7318157142857143,0.5196570714285714
0.9999992142857143,0.9999983571428571,0.7152867857142857,0.5203243571428572
1.0,1.0,0.7100763571428571,0.5217824285714285
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999999285714285,0.9999998571428571,0.7017139285714286,0.5200323571428572
0.9999998571428571,0.9999997857142857,0.7025752142857142,0.5074407857142857
0.9999987857142857,0.9999977857142858,0.7116860714285714,0.5203277142857142
1.0,1.0,0.7085293571428571,0.5181422857142858
0.9999998571428571,0.9999998571428571,0.6950912142857142,0.5061448571428572
0.9999999285714285,0.9999997857142857,0.7232656428571428,0.5291069285714286
0.9999999285714285,0.9999999285714285,0.6958707142857142,0.515693
0.9999999285714285,0.9999999285714285,0.7075577857142858,0.5272931428571429
0.9999972142857143,0.9999961428571428,0.7161122857142858,0.5138928571428572
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999997857142857,0.9999982857142857,0.7296382142857142,0.5414569285714286
0.9999996428571428,0.9999978571428573,0.7112495714285715,0.5146198571428572
0.9999991428571429,0.9999982142857142,0.7097962142857144,0.5145207142857143
0.9999998571428571,0.9999997857142857,0.7226936428571429,0.5280822857142856
0.9999995714285715,0.9999992857142858,0.6866274285714286,0.5190234285714286
0.9999996428571428,0.9999992142857143,0.7230103571428571,0.5326563571428572
