TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999997142857142,0.9999980714285714,0.7056752857142856,0.5222729285714285
0.9999999285714285,0.9999997857142857,0.7130967142857142,0.5231881428571427
0.9999995,0.9999975714285715,0.7110169285714285,0.5186377857142856
0.9999995,0.999999,0.698167642857143,0.5122627142857142
0.9999997142857142,0.9999995714285715,0.7173071428571428,0.5270148571428571
0.9999991428571429,0.9999985,0.7250214285714286,0.5220248571428572
1.0,1.0,0.7040630714285714,0.5142370714285714
0.9999992857142858,0.9999984285714285,0.7129792857142857,0.5204742857142858
1.0,1.0,0.7112578571428572,0.5123933571428573
1.0,1.0,0.7165312142857143,0.5061007142857142
0.9999996428571428,0.9999980714285714,0.7160841428571427,0.5269410714285715
0.9999985,0.9999972142857142,0.7326562142857141,0.5363451428571429
0.9999995,0.9999991428571429,0.7005189285714285,0.5173463571428573
0.9999995714285715,0.9999992857142858,0.6866274285714286,0.5190234285714286
0.9999999285714285,0.9999998571428571,0.6859214285714286,0.5079574285714286
0.9999997857142857,0.9999982857142857,0.7371389285714286,0.5369085714285714
0.9999997857142857,0.9999995714285715,0.7262235714285714,0.5166491428571429
0.9999982857142857,0.9999972142857142,0.6948295,0.5122267142857142
0.9999999285714285,0.9999997857142857,0.7088917857142855,0.5112047857142857
0.9999992857142858,0.9999984285714286,0.715272642857143,0.5231295714285714
0.9999996428571428,0.9999977857142858,0.7168027142857143,0.5311419285714286
0.9999989285714285,0.9999925000000001,0.7082359285714287,0.5095845000000001
1.0,1.0,0.7040344999999999,0.5153605714285715
0.9999992142857143,0.9999929285714285,0.6860634285714285,0.5063770714285715
0.9999996428571428,0.9999973571428571,0.713878642857143,0.500602642857143
0.9999987142857142,0.9999981428571428,0.7396602142857142,0.5282715714285714
0.9999999285714285,0.9999999285714285,0.7204186428571429,0.5300329285714285
1.0,1.0,0.7175255,0.5217809999999999
0.9999999285714285,0.9999997857142857,0.7205992142857143,0.5235111428571428
0.9999992857142858,0.9999968571428571,0.6986290000000001,0.5166962857142857
0.9999999285714285,0.9999998571428571,0.7134625714285713,0.5333507142857142
0.9999998571428571,0.9999996428571428,0.7227822142857143,0.5103790714285715
0.9999997857142857,0.9999995714285715,0.7293209999999999,0.5161677142857143
1.0,1.0,0.6981974285714286,0.5038785714285713
0.9999992142857143,0.9999929285714285,0.6961664285714286,0.4939665
0.9999997142857142,0.9999995714285715,0.7144646428571428,0.5225737142857144
0.999999,0.9999966428571428,0.7182449285714286,0.5284776428571429
0.9999992857142858,0.9999984285714286,0.7183662857142857,0.5255261428571429
0.9999997142857142,0.9999993571428571,0.6935469999999999,0.5341704285714285
1.0,1.0,0.7067987142857142,0.5216049285714286
