TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
134.96389375,218597.68450624996,331.07193750000005,286.56486875,916393.7528062499,676.6203
135.291075,234795.85555,340.68985624999993,298.51435625000005,899662.34315625,688.9057874999999
133.2774625,162954.06163125,297.65403749999996,302.24130625,942473.9043,704.3187312500002
129.77048750000003,223187.18093125,336.02475000000004,289.1603625,851595.51539375,639.86950625
129.37303124999997,189331.698275,316.08799375,293.53543125,876491.91755,668.209
129.071,247331.60766875,346.10670624999995,297.7792875,1039485.5459749999,704.227475
124.89200625000001,217756.7378875,327.919175,295.87098749999996,937440.6945187501,691.9658562500001
127.24496875000001,231128.88368124998,336.28261875,295.79793750000005,952259.7114125001,689.04284375
126.18273124999999,198019.18339999998,312.918425,302.30190625,954966.23809375,704.5470750000001
125.86709375000001,187504.83579999997,307.53766875,294.61664375,894321.64139375,692.5452499999999
125.04100625000001,195112.68021875,309.62451875,297.06425,1042027.3949500001,699.5632750000001
121.19701875000003,217367.26780625,324.24442500000004,296.4799625,945903.6372562499,692.0766999999998
119.28211875,160029.82858125,296.70683750000006,291.037325,900623.1997125,682.0992249999999
123.80858125000002,204347.64051874998,318.96955,290.3784875,873823.53289375,657.5352750000001
116.36827500000001,196352.03230000002,312.62135625,287.46050625000004,917161.3728624999,670.7965937499999
123.18003749999998,203997.38753749998,312.2871875,302.73227499999996,1022366.4450874999,713.0840999999999
121.60369374999999,179103.42545,307.2536625,303.44810625,1069810.33560625,726.02755625
116.1792375,184955.6915375,303.74102500000004,289.10519375,903420.8942,672.35056875
119.97844375,236764.91704375,336.73594375000005,284.55743125000004,853875.45450625,659.15501875
133.2774625,162954.06163125,297.65403749999996,302.24130625,942473.9043,704.3187312500002
116.55838125000001,196731.4898625,311.99226875000005,293.684525,954702.6045437499,701.1812625
120.5101625,179203.91739375,308.18300625,286.47079375,908512.3444375,678.10029375
120.76916875,197636.40776875,310.37524375000004,288.8814125,890937.4231125,665.6288625
117.16289375000001,181641.698425,307.13654375,298.54606249999995,1062611.4647375,715.9473187500001
117.4964125,199753.95965,313.3368125,287.5576375,938655.2246124999,677.2346749999999
118.66162499999997,203485.76030624998,306.35050624999997,306.066975,949092.50663125,703.36075625
114.36744375,176767.36536875,298.18809375,294.78986875000004,1045225.488325,705.2124999999999
119.27057500000001,220346.14451249997,325.61898749999995,286.94096874999997,943502.9955750001,681.415875
114.78168125,221177.46078750002,319.63434375,290.52263750000003,944284.2899499999,679.7514
115.3485625,178677.22628125,297.4358375,288.2909875,895782.31541875,684.31635
113.53176249999999,203600.3424,313.826075,290.37489375,1026094.6713624999,696.12743125
111.722275,173246.12418125,290.52914374999995,287.0027875,873304.4558625,665.28066875
130.40181875,190768.00166250003,314.62773125,293.40315625000005,931871.01541875,684.7672124999999
117.23633749999999,166711.8981,297.16944375,288.7273375,873789.0056125,676.0278875000001
112.88727499999999,175197.94219375,295.9761625,292.4559875,1023004.61045625,698.6091375000002
115.22351875,181918.25506250001,302.841625,282.86775625,785732.4442500001,642.151525
114.101225,192853.25101875,308.3267,294.987425,990703.07259375,690.2944000000001
