TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
23.6055125,1554.8660125000001,38.908962499999994,54.70891875,7724.58690625,86.50236874999999
23.544293749999998,1528.969425,38.673275,54.28458125000001,7560.80175625,85.62846875000002
24.35091875,1628.204625,39.80018749999999,54.85204374999999,7709.20113125,86.34179375
25.1546875,1734.6961750000003,40.91864374999999,55.3070375,7852.395587500001,87.09620625000002
24.523312499999996,1648.0718437500002,39.99716875,54.921587499999994,7690.185231250001,86.33817499999999
23.73236875,1564.975475,39.04176875,54.061118750000006,7527.305181250002,85.35143124999999
24.065299999999997,1613.5948000000003,39.659499999999994,54.29483125,7545.036700000001,85.5525375
24.111906249999997,1612.4908562500002,39.522131249999994,54.294956250000006,7594.605987500001,85.65471875000001
24.137087499999996,1611.6987125,39.65526249999999,54.69348749999999,7669.701125,86.27509375
23.99653125,1584.26976875,39.18056874999999,54.737725000000005,7699.0623375,86.2847875
24.16851875,1608.4067375000002,39.504774999999995,54.759162499999995,7671.118187500001,86.12405
24.43860625,1639.9418125000002,39.91406874999999,54.84278125000001,7658.726981250001,86.08336249999999
24.914324999999998,1686.2975062500002,40.54589375,55.419575,7810.66949375,86.9320625
23.797774999999994,1563.32973125,39.1262125,54.7514625,7642.86415,86.10615625
24.475474999999996,1644.0239750000003,39.984275000000004,55.09088125,7770.858324999999,86.62994375
24.015093750000002,1578.8457125000002,39.2723875,54.68474375,7594.37713125,85.80940000000001
24.26210625,1617.9046437499999,39.634156250000004,54.466375000000006,7665.6539875,86.13713125
24.10368125,1612.8848125000002,39.568450000000006,54.7575,7653.171662500003,86.12688750000002
24.0828125,1604.9018812500003,39.479756249999994,54.64818125,7691.0105625,86.26976875000001
23.56046875,1546.3310999999999,38.822287499999995,54.56303750000001,7685.458981250001,86.23997500000002
24.02015625,1602.7687812499998,39.410231249999995,54.850218749999996,7782.417406250001,86.70298749999999
24.266037500000003,1605.667275,39.53808125,55.13590000000001,7732.79573125,86.51963124999999
24.23038125,1604.6767625,39.563025,54.86851875,7673.873631250001,86.24240625
23.581243750000002,1536.8083374999999,38.66816874999999,54.4288375,7663.624124999999,86.06259374999999
23.965500000000002,1583.64021875,39.2483625,54.28730625,7565.2942,85.62664374999999
24.48911875,1658.381175,40.05268124999999,55.0753375,7742.61521875,86.58099999999999
24.08460625,1598.1144124999998,39.51630625,54.889893750000006,7755.79039375,86.56830625
23.5799625,1552.5251187499998,38.89666249999999,54.04367500000001,7557.2336125,85.55296875
24.6505125,1669.12464375,40.29412500000001,55.06436874999999,7738.0138937500005,86.53204375000001
24.308543750000002,1623.5784125,39.7191375,54.797481250000004,7702.499499999999,86.3404375
23.89328125,1575.3170874999998,39.13869374999999,54.41778125000001,7646.533075,85.95341250000001
24.259856250000002,1616.6585874999998,39.70548125,54.80358125000001,7654.96223125,86.15350000000001
24.108987499999998,1616.4054,39.592975,54.844512499999986,7715.05464375,86.38099375
24.38779375,1622.8215062499999,39.6033,54.74325,7654.4144750000005,86.101775
23.5193375,1540.39921875,38.77554375,54.49435625,7673.079075,86.17176875
23.792112499999998,1573.09885625,39.145574999999994,54.47343125000001,7648.9685500000005,86.03001875000001
24.148287500000002,1602.4696812500001,39.51593750000001,54.81611874999998,7667.46795625,86.18112500000001
23.89574375,1576.3751625,39.21522499999999,54.821487499999996,7734.8308875,86.47363125
24.56670625,1648.39835625,40.16029375,55.0729375,7748.247187500001,86.65964999999998
23.95249375,1584.1255375,39.31871875,54.586974999999995,7611.2743,85.8739
23.74335,1570.5506374999998,39.013781249999994,54.463243750000004,7662.4674625000025,86.02263125
24.32494375,1613.676175,39.642906249999996,54.97194375,7778.352737500001,86.75139999999999
24.415362499999997,1642.7896562500002,39.87214375,54.81199375,7779.097031249999,86.67281874999999
23.510468749999998,1557.1908250000001,38.8271125,54.210243750000004,7583.0614875,85.65599999999999
24.731325000000002,1671.31406875,40.273399999999995,54.841368749999994,7676.4320375,86.35243750000001
23.340643749999995,1527.15003125,38.56400625,54.06871250000001,7511.605456250001,85.34503124999999
24.218868750000002,1606.7105937499998,39.500949999999996,54.81098125,7724.06806875,86.41208125000001
23.133812499999998,1511.10630625,38.2536875,54.067718750000004,7549.323212500001,85.493975
23.443631249999996,1525.24838125,38.57619999999999,54.2555875,7592.5213375,85.82333750000001
23.515537499999997,1535.4891874999998,38.793268749999996,54.27128125000001,7548.330150000001,85.51603125
23.590337499999997,1550.7028250000003,38.86355625,54.51637500000001,7620.97923125,85.94273125000001
24.8448125,1694.6031750000002,40.48363125000001,55.06888125,7746.493749999999,86.58635625000001
23.046599999999998,1480.19825625,38.029831249999994,54.036274999999996,7540.3412499999995,85.58161249999999
23.988075000000002,1587.00506875,39.2458125,54.20004375,7533.608318750001,85.36208750000002
23.5759625,1554.42724375,38.845299999999995,54.078075000000005,7600.540862500001,85.74876875000001
24.15519375,1618.8004875,39.63558124999999,54.72623125,7675.05381875,86.105875
24.384337500000004,1623.2378999999996,39.81188749999999,54.91314375,7711.1923875,86.50444375000001
23.84743125,1569.63591875,39.18930624999999,54.748881250000004,7647.074043750002,86.07711875000001
23.568012500000002,1531.29730625,38.6448625,54.32176875,7632.429862500001,85.94590625000001
23.666325,1563.8568312499997,38.942812499999995,54.526931250000004,7712.389950000001,86.3238625
23.794281249999994,1567.7140375,39.0789875,54.71210000000001,7670.45481875,86.25212499999999
23.23285625,1512.858275,38.409112499999985,54.26428125,7613.32518125,85.8697125
24.295937500000004,1625.975025,39.693612499999986,54.936806250000004,7719.56114375,86.30723125
24.989887500000002,1705.2382375,40.752131250000005,55.439750000000004,7867.153975,87.36360624999999
23.97181875,1591.8645937499998,39.229275,54.52865,7689.80624375,86.22422499999999
24.970862500000003,1696.24718125,40.605068749999994,55.387175,7837.033156249999,87.05181250000001
23.890350000000005,1578.0996562500002,39.16936249999999,54.24831875,7605.05244375,85.69726875
24.023425000000003,1601.41324375,39.40685625,54.48841875,7684.319412499999,86.16435625
23.81658125,1573.8968437500002,39.156043749999995,54.37426250000001,7609.893618750001,85.87326875000001
24.345937499999998,1635.5038687499998,39.75085,55.043350000000004,7776.816268750001,86.6243125
23.606450000000006,1547.6915624999997,38.787793749999985,54.496693750000006,7653.167831250001,86.01038750000001
24.4317625,1636.11158125,39.867174999999996,55.0309125,7849.285400000001,87.15275000000001
23.371531249999997,1531.1287750000001,38.590206249999994,54.108556250000014,7517.911093750001,85.35416250000002
24.008474999999997,1602.3614125000001,39.399193749999995,54.721900000000005,7709.541512500001,86.3309375
