TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.37666875,2251.9580874999997,46.879456250000004,58.1223375,8440.77998125,90.4198875
28.5748125,2103.66605625,45.3393875,57.62378124999999,8257.19018125,89.43305624999999
27.8383125,1996.1297125,44.10704375000001,57.462731250000004,8304.88601875,89.66944375000001
27.412849999999995,1977.33370625,43.91121875,56.95716249999999,8139.251368749999,88.80493750000001
27.48003125,1969.1375437499996,43.83606875,56.92718125,8159.7519,88.95786875
27.62655,2010.96725625,44.27783124999999,57.3072125,8256.7731,89.41146875
27.671668750000002,2009.4678062500002,44.28204375,56.62440625,8021.767193750001,88.1946875
27.81700625,2033.0757562499998,44.455462499999996,57.2098375,8198.46108125,89.01224375
26.89130625,1898.0757375,43.0062875,56.666937499999996,8107.367425,88.64304999999999
27.004224999999998,1925.9013187499997,43.364912499999996,56.718531250000005,7981.341112499998,87.99793125000001
26.882956250000007,1894.2929312500003,42.9900125,56.93048124999999,8177.934193749999,89.03160625
27.036887500000002,1937.4612062499998,43.47588125000001,57.11826249999999,8186.930374999999,89.02626875
25.797324999999997,1787.69430625,41.78601874999999,56.385006249999996,7960.3336,87.89470625
27.053587499999995,1925.7116187500005,43.31674375,57.108112500000004,8161.14219375,88.84781249999997
27.030643750000003,1917.2227687500001,43.2672,57.08231250000001,8154.769012499999,88.9084125
27.794731249999998,1989.8166,44.05949375,57.6912125,8270.793462500002,89.48475625
29.37666875,2251.9580874999997,46.879456250000004,58.1223375,8440.77998125,90.4198875
26.260718749999995,1821.5711062500002,42.1716,56.522637499999995,8090.1470625,88.58260624999998
26.10053125,1814.8437437499997,42.10752500000001,55.97441875,8013.98704375,88.0450625
25.639925000000005,1759.7821125,41.423162500000004,55.81763125,7911.742487499999,87.50206250000001
26.31739375,1844.8205874999999,42.408368749999994,56.55250624999999,8051.765456249999,88.29009375
26.07746875,1807.9880062499997,41.998887499999995,56.05986250000001,7925.640850000001,87.5866
25.792250000000003,1791.2686749999996,41.737637500000005,55.88965625,7921.4601250000005,87.58944999999999
26.174475,1822.96265625,42.1421,56.089424999999984,7973.185143750001,87.79875000000001
25.749174999999997,1761.4057562500002,41.520075000000006,56.117487499999996,7870.233731250001,87.36326874999999
26.05691875,1791.0522125000002,41.82483125,56.00221875,7948.141575000001,87.72047500000001
25.60703125,1748.92678125,41.3407625,55.5603625,7828.972075000001,87.0963375
25.755724999999998,1772.825025,41.61608125000001,56.32558125,7984.127737500001,88.009575
29.37666875,2251.9580874999997,46.879456250000004,58.1223375,8440.77998125,90.4198875
25.6751125,1755.1218624999997,41.432662500000006,56.03064375000001,7952.248737500001,87.81068124999999
26.27776875,1828.3472749999999,42.2343375,56.57013125,8029.02245,88.19449375
27.987187499999997,2039.160675,44.60801874999999,57.56966875,8273.210412499999,89.5434
26.36545625,1831.0221500000002,42.28165,56.661781250000004,8062.221443750001,88.35493124999999
26.233249999999998,1814.7720499999998,42.12151875,56.3414125,8027.209793749999,88.2414625
25.573268749999997,1748.2995999999998,41.28863749999999,55.89026249999999,7929.40119375,87.5123375
25.201768750000003,1706.4905062499997,40.85656875,55.836025,7914.472093750001,87.53894374999999
25.239468749999997,1716.73914375,40.86894375,55.87621250000001,7928.9011625,87.64103125
25.10196875,1694.9481375,40.71346250000001,55.65215625,7836.261662500001,87.11864999999997
25.753081250000005,1770.2292499999999,41.508743749999994,56.3321,8040.012274999999,88.22947500000001
25.682593750000006,1751.222875,41.3102875,55.964524999999995,7995.542049999999,87.99166874999999
25.782575,1781.2464000000002,41.6549125,56.105599999999995,7946.9994375,87.71978125
25.69535,1762.2947125,41.48095625,56.24066249999999,8030.898643750002,88.2458875
25.89361875,1794.7741812499999,41.8155625,56.13623125,7936.0391875000005,87.65563125000003
25.149493749999998,1695.56905625,40.63820625000001,55.48784375,7851.7245250000005,87.1768625
25.560818749999996,1755.5250624999996,41.401125,55.449925,7881.81818125,87.39828124999998
25.64253125,1757.5654375000004,41.3873625,56.07161250000001,8000.707350000001,87.99704375
24.577275,1649.00086875,40.1030625,55.21067500000001,7805.73175,86.8996625
28.451268749999997,2108.0700624999995,45.35883750000001,57.57586249999999,8289.444712499999,89.60345625
25.786775,1780.7177000000001,41.66019375,56.01126875,7868.053362500001,87.27043750000001
25.02709375,1679.5985687500001,40.52614375,55.32983125,7835.260649999998,87.125025
25.261662499999996,1716.55773125,40.9299375,55.72571250000001,7891.30121875,87.44561875
24.650618749999996,1648.27239375,40.09011875000001,55.398931250000004,7870.789006249999,87.3230125
24.73728125,1665.221625,40.3171375,55.35863749999999,7843.93964375,87.259525
27.91015,2010.4026125,44.27823125,57.15101875,8227.15580625,89.30613124999999
25.830593750000002,1781.40535,41.67279375,56.09386875,7890.806750000002,87.42883750000003
24.693962499999998,1658.014875,40.177737500000006,55.42133749999999,7892.0725437500005,87.46754999999999
24.505450000000003,1637.86829375,39.93936874999999,55.08715625,7755.0356,86.65749375
25.215737500000003,1705.8152375,40.77740625,55.67091875000001,7890.814843749999,87.3858125
27.116293749999997,1933.1982625000003,43.41781249999999,57.128581249999996,8177.708537500001,88.93736249999999
25.12049375,1700.4770062499997,40.79427499999999,55.79308125,7890.9532,87.4243625
24.914906249999998,1682.9452062500002,40.574725,55.468487499999995,7869.765256250002,87.28728125
24.652775,1651.2510249999998,40.1396375,55.53337499999999,7876.535499999998,87.30051875000002
27.118318749999997,1940.1688375,43.47096875,56.97354374999999,8067.436556250001,88.39601875000002
24.57815,1638.9511187499998,39.969306249999995,55.03923750000001,7811.519887499999,86.94419375000001
24.663124999999997,1643.2208812499998,40.0532375,55.082499999999996,7757.028756249999,86.71196250000001
24.407149999999998,1645.5929749999998,39.99870625,55.05334375,7783.93305,86.7488625
25.01258125,1685.94119375,40.61891250000001,55.535031249999996,7812.738968750001,87.01605
24.6371875,1653.9083750000002,40.140812499999996,55.342575,7838.318299999999,87.13284999999999
25.145512500000002,1695.1507124999998,40.699406249999996,55.60785625,7858.562268749998,87.21052500000002
25.031200000000002,1708.7066687499998,40.81493125,55.77208125000001,7920.4285125,87.5816875
25.015787500000002,1682.1887625000002,40.5684875,55.53085625000001,7872.1066375,87.3659375
25.204012499999997,1706.1948312499997,40.7980375,55.74011250000001,7877.464118750001,87.39641875
24.337293750000004,1625.4301437499998,39.74888125,55.0632125,7756.39933125,86.73233125
24.432624999999998,1639.2670000000003,39.910787500000005,55.037237499999996,7809.064800000002,86.9162375
25.824681250000005,1765.7607749999997,41.568862499999994,56.12738124999999,7965.7986062499995,87.87005624999999
24.769375,1664.7462125,40.2983875,55.480700000000006,7855.120906250001,87.27924374999999
24.3675,1624.99475,39.76471875,55.011425,7761.78989375,86.68751875000001
26.229993750000002,1829.1152937499999,42.2222,56.153806249999995,8018.311137500001,88.2172375
27.65404375,2015.1720437499998,44.2897875,57.173024999999996,8267.407175,89.41205625000002
24.653562500000007,1647.2486562499998,40.10335625,55.32055625,7887.497943750001,87.46223125
25.12049375,1700.4770062499997,40.79427499999999,55.79308125,7890.9532,87.4243625
27.121275,1934.86019375,43.410875000000004,57.1531625,8196.5514375,89.08312500000001
25.167162499999996,1713.52105625,40.8875125,55.608006249999995,7843.604568750001,87.01304999999999
24.06185625,1586.862175,39.2946125,54.62490625,7637.0111,85.92128124999999
28.531006249999997,2095.6905812500004,45.19902499999999,57.53923125,8294.665262499999,89.5334625
25.7921125,1779.67675,41.66794375,56.05139375,7937.914287500001,87.74618125000002
27.91515625,2029.4095437500002,44.483137500000005,57.46520000000001,8198.59861875,89.10291875000003
26.651156250000003,1879.5672499999996,42.851425,56.519818750000006,8077.4434375,88.59216249999999
25.762393749999998,1776.2379437499999,41.631049999999995,56.04070000000001,7909.26685625,87.53638750000002
25.22305,1704.23225625,40.76388750000001,55.735518750000004,7976.2087999999985,87.91187499999998
25.792093750000003,1771.8806375,41.558175000000006,55.89605,7955.58989375,87.76550000000002
24.098825,1595.1632812499997,39.379374999999996,54.595593750000006,7677.328687499999,86.21057499999999
24.054274999999997,1600.2598562500002,39.46782499999999,54.579493750000005,7613.83698125,85.8337
24.976868749999998,1692.7075499999996,40.66555,55.64850624999998,7913.7746562500015,87.51796875000001
25.792093750000003,1771.8806375,41.558175000000006,55.89605,7955.58989375,87.76550000000002
25.061931249999997,1690.5233125,40.60863750000001,55.50593125,7789.2194687500005,86.91501249999999
25.311043750000007,1723.0482937499999,40.94948125,55.862931249999995,7919.544756249999,87.58906250000001
24.28180625,1619.8443500000003,39.713674999999995,54.909431250000004,7753.721125,86.70979375000002
24.322475,1622.1999624999999,39.691306250000004,55.29557499999999,7845.9078125,87.10126875000002
27.6398,2009.0148562500003,44.240500000000004,57.13436250000001,8282.469781250002,89.47924375000001
25.79278125,1779.5024999999998,41.64733125,56.154425,8029.05038125,88.12735624999999
24.356218750000004,1624.4116937499998,39.77689374999999,54.87072500000001,7696.12491875,86.33654375000002
25.11906875,1694.4191625,40.7002125,55.66068125,7829.60404375,87.11845625000001
27.898081250000004,2023.35643125,44.44531874999999,57.83771875,8314.23428125,89.67106875
25.830593750000002,1781.40535,41.67279375,56.09386875,7890.806750000002,87.42883750000003
25.63704375,1780.0215562499998,41.625475,55.65433125,7791.873918750001,86.90939375
24.0077875,1594.0069,39.33335625000001,54.714762500000006,7634.69984375,85.98416875000001
25.71388125,1763.5401375,41.514075,56.03568124999999,7938.0644812499995,87.68439375
26.7627875,1880.7325875000001,42.86288124999999,56.79865625,8117.405612500001,88.70153749999997
25.69121875,1760.0139437500002,41.4369625,56.09459375,7951.3504375,87.73348750000001
24.022612499999997,1598.7252624999999,39.4009125,54.67006875,7693.115049999999,86.31476249999999
25.80054375,1797.5715875,41.83755625,55.94873125,7952.7390000000005,87.64651250000001
24.635925,1648.1471437499997,40.06929375,55.21883125,7812.847381249998,86.95248750000002
23.923062500000004,1577.955475,39.196,54.41329375,7650.8257,86.13707500000001
25.234562500000003,1705.147025,40.83048125,55.493175,7834.4809375,87.137325
25.731506250000006,1768.3946687500002,41.48994375,56.099275,7963.95868125,87.78965625
24.2819875,1616.0055062499998,39.677550000000004,54.78805625000001,7637.944687499999,86.07928125
27.730975,1991.1755812500003,44.09084375,57.30786250000001,8280.410743749999,89.62297499999998
24.496906250000002,1645.97526875,40.01304999999999,55.28794375,7774.98438125,86.75432500000001
27.121275,1934.86019375,43.410875000000004,57.1531625,8196.5514375,89.08312500000001
23.70145625,1560.67524375,38.95180625000001,54.365937499999994,7619.29496875,85.91692499999999
25.706918749999996,1772.7973062500002,41.58007500000001,56.076975000000004,8008.19186875,88.10468125000001
24.9546625,1682.66365625,40.55261250000001,55.4935125,7752.149562500002,86.71191249999998
29.37666875,2251.9580874999997,46.879456250000004,58.1223375,8440.77998125,90.4198875
26.873556249999996,1900.9048125000002,43.03219375,56.64470625,8000.166187499999,88.05480625000003
24.368743750000004,1641.0881,39.961568750000005,54.8858875,7713.163387500001,86.38448125000002
24.398937500000002,1640.44526875,39.95119999999999,55.12644375,7733.40528125,86.50714374999998
24.553137500000002,1636.9029562500004,39.94048125,54.95740625,7694.532468749999,86.34405625000001
27.0445875,1928.26789375,43.344437500000005,57.100193749999995,8238.09459375,89.2730375
24.36755,1632.973025,39.873662499999995,54.946181249999995,7767.520887500001,86.6875
24.95389375,1697.06585,40.7371125,55.293893749999995,7767.7650437500015,86.77940625000001
26.908924999999996,1904.53105,43.12568125000001,56.531775,8032.949693750001,88.29685
24.4049625,1624.4481875000001,39.75395625,55.208275,7767.70973125,86.71802500000001
24.622381249999997,1643.8830375000002,40.04230625000001,55.240756250000004,7805.6585937499985,86.97471250000001
24.310593750000002,1623.4558375,39.732487500000005,54.85589375,7741.941993750001,86.50002500000002
27.8126125,2012.7536562500002,44.28993750000001,57.429762499999995,8193.4013125,89.09688125
26.865925,1895.47316875,43.034312500000006,56.59117500000001,8052.59030625,88.370825
25.044781250000003,1690.4588749999998,40.60309375000001,55.257175000000004,7807.0027375,87.02171249999999
25.54100625,1755.5964812500001,41.406181249999996,55.80799999999999,7906.406612500001,87.403875
26.4042875,1838.0969312499997,42.360468749999995,56.596168750000004,8075.656456250001,88.4205625
26.195524999999996,1817.4475937500001,42.118550000000006,56.231337499999995,7989.94506875,87.96728125
28.516568750000005,2114.3018875000002,45.414425,57.71269375000001,8298.233318749999,89.67736875
24.07385,1592.0046812500002,39.3757,54.81103124999999,7678.943181250001,86.24448125
26.27055,1827.6158500000001,42.21639999999999,56.471631249999994,8025.807162499999,88.107825
25.830593750000002,1781.40535,41.67279375,56.09386875,7890.806750000002,87.42883750000003
24.484975000000002,1629.39441875,39.869525,55.08949375000001,7793.7610875,86.83263124999999
24.345993749999998,1620.7072937500002,39.780206250000006,54.87396875,7710.184493750001,86.4104375
25.80435625,1767.91266875,41.54236875,56.18135624999999,7904.149831250001,87.54275625
25.030162499999996,1684.38575,40.61112500000001,55.628768750000006,7927.512418749999,87.6520375
25.778293750000003,1779.5326687500003,41.60945,56.10926250000001,7972.595681249999,87.8393
24.543937499999995,1643.03543125,40.00889375,54.951325000000004,7721.033318750001,86.49248125000001
25.013031249999997,1682.4397,40.564012500000004,55.270531250000005,7768.456250000001,86.76475625
