Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.810202052631579,0.5016882105263157
0.9999923684210527,0.9999146842105263,0.657972052631579,0.1444858421052632
0.9999982105263158,0.9999876315789473,0.5733524736842105,0.108821
0.9999963684210527,0.9999751052631579,0.6113371052631579,0.1065648947368421
1.0,1.0,0.6527916842105262,0.1354438947368421
1.0,1.0,0.6326521578947367,0.14354399999999998
1.0,1.0,0.5737956315789473,0.09182863157894736
1.0,1.0,0.5965648947368422,0.18432531578947373
1.0,1.0,0.5818067368421053,0.16275131578947372
1.0,1.0,0.6480460000000001,0.16570357894736842
1.0,1.0,0.5700993157894737,0.09300036842105264
1.0,1.0,0.5932365263157894,0.13306789473684208
1.0,1.0,0.5741802105263157,0.10878489473684211
1.0,1.0,0.5970146315789474,0.1542356315789474
1.0,1.0,0.5775198421052631,0.08950878947368421
1.0,1.0,0.5969806842105263,0.09838231578947368
0.9999982105263158,0.9999876315789473,0.570068,0.099307
1.0,1.0,0.5825435789473685,0.15749478947368423
1.0,1.0,0.5669663684210526,0.13359684210526315
1.0,1.0,0.6197021578947369,0.14222936842105263
1.0,1.0,0.6593129473684209,0.12061063157894737
1.0,1.0,0.6194938947368422,0.15080373684210527
0.9999941578947368,0.999927052631579,0.5951143684210527,0.12200331578947365
