TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6878051428571428,0.619106,0.6695347142857143,0.6205832857142857
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6854025714285713,0.6183837142857144,0.6605604285714285,0.6183547142857143
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6717997142857143,0.6488308571428572,0.6828285714285716,0.6586268571428572
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7025474285714287,0.651009,0.7017234285714286,0.6667125714285714
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6717997142857143,0.6488308571428572,0.6828285714285716,0.6586268571428572
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6522527142857142,0.5869100000000002,0.6454811428571429,0.6055504285714285
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6854025714285713,0.6183837142857144,0.6605604285714285,0.6183547142857143
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.7200044285714285,0.6677005714285713,0.7127354285714286,0.7084089999999998
0.6406428571428571,0.5806145714285715,0.6485029999999999,0.6058415714285713
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.681037,0.6377225714285712,0.7153071428571428,0.7059448571428572
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7026494285714284,0.6728254285714286,0.7293104285714286,0.6757177142857144
0.6897514285714285,0.6426035714285714,0.6338817142857144,0.6069062857142857
0.6897514285714285,0.6426035714285714,0.6338817142857144,0.6069062857142857
0.6979317142857143,0.6261017142857143,0.6841715714285713,0.6290351428571429
0.6971134285714283,0.6259424285714286,0.6883382857142857,0.6291695714285713
0.6406428571428571,0.5806145714285715,0.6485029999999999,0.6058415714285713
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7010852857142856,0.648527,0.7099651428571427,0.6658717142857143
0.679111857142857,0.6418671428571429,0.6931561428571429,0.6696174285714286
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6979317142857143,0.6261017142857143,0.6841715714285713,0.6290351428571429
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6975597142857143,0.6368701428571428,0.7210761428571428,0.6783791428571428
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.677437,0.6423457142857144,0.7509832857142857,0.7165001428571429
