Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
376.75996875000004,839646.6896124999,668.57648125,451.81820624999995,1095788.3237187502,761.150875
344.51598125,920067.59303125,686.9744687499998,521.9818499999999,1521918.8042,951.28894375
340.14588749999996,797463.93071875,679.51233125,435.759375,821996.3232562501,702.2624125000001
331.03363125,781593.6799937501,614.8976875000001,542.08415625,2943675.1388499998,1102.7786437500001
385.31641875,726059.58730625,661.9385249999999,459.81206875,932145.7235750002,775.8743375
314.91725,666273.95698125,631.6871312500001,534.5265375,2999540.9976937496,1108.17748125
348.72841874999995,517187.76068124996,586.55645625,564.8235062499999,3532957.04913125,1267.675225
406.26976875,1024931.2154000001,737.0018687500001,505.1451,2661207.0332999993,1024.3941937499999
386.406625,700384.89634375,645.5953000000001,557.28735625,3031460.1114375005,1162.59591875
346.5299875,619970.8339000001,609.1905625,514.00743125,2129479.43665625,1061.7857125
327.77223125,847791.18398125,701.5199,496.01136875000003,1298939.7661249998,901.024025
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
316.683025,549520.9789125001,572.8954375,591.18583125,3670170.9913812503,1256.32646875
350.9374625,712313.0837062501,651.03953125,525.03460625,2138918.21085625,1005.4139125
314.89668125,932648.6648687501,682.78736875,482.22360625,1019656.80329375,786.263425
326.83956250000006,436004.7560062499,537.81421875,564.46050625,3671359.7226875,1296.4806
374.82456875,654435.2597187499,639.2654499999999,559.82723125,3537794.1367249996,1222.930225
328.60213124999996,666966.867,599.9819625,587.2934,3436662.257075,1205.0500687500003
361.53161875,659240.41495,627.75615625,541.5559625,3108791.6131937495,1116.65904375
318.67485000000005,663683.2369,635.7407125,503.78670625,2649271.0362687497,979.089325
399.35905625,860958.51979375,720.94041875,582.63505625,3423893.6359250005,1209.3739437499999
378.58374375,766458.7695812499,668.350425,570.17746875,3188185.2904062495,1169.41248125
294.4756375,720261.4152625,612.3356437499999,564.5034562500001,2865861.95034375,1100.3819812499999
360.19519375000004,709257.75666875,642.6335687500001,572.21538125,3257193.18514375,1198.79665625
284.93585,656069.6497062499,595.3595375,472.00992499999995,1431596.8108250003,847.6311124999999
290.17738125,848009.0017124999,638.17265625,523.52286875,1521479.03698125,948.64978125
354.69905625,883247.4516312501,661.7166624999999,538.81334375,2173164.64049375,1051.4163375
287.86020625000003,698272.84185625,587.8116249999999,565.09345,3083304.7104062503,1147.52554375
254.76086250000006,828491.4404375,610.3100124999999,508.48283749999996,1442158.643525,896.6451749999999
288.539625,541220.75905,550.5176187499999,584.53699375,3104064.8402312505,1187.7121125000003
402.95831875,960663.9336812501,742.16075,626.04304375,3910886.1395499995,1466.92090625
353.86851875,576539.4320062499,597.4288437499999,547.42139375,3641422.12598125,1254.8878125
335.7989,637165.64571875,635.7617875,546.3352375000001,2776037.2892062496,1116.80549375
382.36456874999993,953468.55044375,706.3623812499999,616.9994374999999,2594020.33491875,1171.59576875
384.13437500000003,829550.0593937502,687.420025,486.44596874999996,1453642.92395625,888.02638125
416.21206875,1210437.07013125,804.0179749999999,545.1838250000001,2624465.0135437497,1097.90468125
326.49611875,954534.80380625,697.4319062499999,480.8472749999999,1048109.73743125,827.2929312499999
302.39135,456417.65859999997,528.52655625,540.9379375,3385918.172062501,1160.14588125
359.3044625,662613.82931875,622.2633750000001,550.47095,2947612.5754250004,1134.5154375
304.3462,704552.26513125,603.7731187499999,560.48765,3097959.42988125,1158.1575437500003
377.4696625,870634.0124124999,702.557875,576.5018375,3298294.846775,1205.1898
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
311.52145,716826.19006875,623.2898874999998,560.28886875,3134002.2809125003,1146.677075
312.07076875,1014734.5919687499,683.7855999999999,535.7342749999999,1579572.4874937502,974.5626749999999
375.745225,862788.5776000001,702.67849375,542.36750625,2738932.5378312496,1018.1342125000001
379.41009375000004,668212.1346250001,630.97391875,549.69920625,2290397.03101875,1115.33249375
285.96546250000006,646247.6583437499,603.694275,540.1646062499999,2912885.5173,1141.1633000000002
293.38557499999996,542661.12515,564.4706437499999,544.2606999999999,2879385.7527375002,1070.9485875
366.6233875,877630.8735187501,703.48965625,480.0383,1298515.44025625,870.6236562500001
309.55266875,597829.92110625,581.08929375,560.350075,2467641.2035375,1100.2915249999999
382.09705625000004,771937.1058250001,680.8371999999998,548.79340625,3111100.1710500005,1165.82076875
314.2488375,518334.6835999999,554.71835,559.27564375,3459479.991775001,1220.0634875
381.77369375,640467.8658375,636.774275,581.27915,3194344.7890937505,1187.92921875
382.55275625,899982.57109375,701.9266937499999,536.00355,3187388.2411875,1168.8754062500002
356.46283124999997,943922.2179125001,695.95414375,459.29587499999997,892178.5192687501,753.9341374999999
341.33319374999996,520930.12161875004,572.47231875,527.0557375000001,2594676.482912501,987.6418749999999
275.36366875,630305.8291125001,573.4425875,562.80151875,3055170.41879375,1144.7301249999998
320.59484375000005,514785.40544999996,565.8164562499999,548.1377125,3522891.7435749997,1228.7178375
297.0911125,411866.65125625,514.04325,569.5561875,3653130.3305375,1238.8511562499998
313.57466875,763094.7481,671.2273937499999,519.31224375,1982023.0969812502,982.04580625
358.18334374999995,779311.9946000001,655.17504375,661.33343125,4494833.23584375,1390.9002062500003
322.42909375,948550.3204062501,690.0178437499999,472.32965,1004134.84585,797.5031562500001
297.02153124999995,469109.10271249997,531.3902937499998,561.90366875,3657048.28585625,1230.51628125
391.26806875,703771.4312875,658.49696875,604.25628125,4036125.73868125,1289.3165437500002
328.14915625000003,800394.0070750001,639.23421875,586.06878125,3404010.8199125,1199.1744
328.51422499999995,773823.1862812499,614.72603125,505.9616249999999,1997063.3696812498,1022.97088125
313.26476249999996,754522.9853250001,610.7439062500001,568.3886687500001,3123125.5647437503,1138.7133875
362.4535875,635803.48315,610.080225,587.8328875,3557642.730531251,1298.83494375
325.38914375,567576.33554375,575.84489375,486.5064875,1800862.5339874998,921.3976250000001
288.3906375,464905.60426875,520.8265437499999,494.48306875000003,1851444.2999062499,982.517825
339.04823124999996,572213.815925,591.0254374999998,541.0823562500001,2255617.7132625,1108.62895
399.33536250000003,813693.774075,687.2052000000001,427.61294374999994,759814.18535625,658.9601625
393.5591375,964444.9231,714.9775437500001,572.00438125,2678328.1710125,1184.074575
315.21034375,668631.0691,579.38658125,579.9848625,3174921.577181251,1189.5302437500002
289.08151250000003,432103.7530375,526.9569000000001,609.2754,4059110.58316875,1303.0914812500002
373.9120687500001,880098.6881125,680.6254625,602.72036875,2418262.1912187496,1128.24200625
311.62466874999996,798944.3405437502,654.9049687499999,542.8131312499999,1594296.1698937498,993.5873125000003
291.83785625,846941.943525,640.70333125,486.5928125,1456263.49469375,881.56546875
309.02719375000004,576944.5967937501,603.6307937499998,561.74439375,3455705.0299312505,1172.1261625
385.83253125,687701.163975,640.7620687499999,614.6784875000001,4116373.497025,1414.64789375
384.5094625,794001.3304000001,693.86621875,486.93989999999997,1164591.6206124998,834.91780625
320.59484375000005,514785.40544999996,565.8164562499999,548.1377125,3522891.7435749997,1228.7178375
367.00311875,625114.8688875,618.9469562499999,526.6438312500001,2024591.8557249997,992.8189312500001
354.3967812499999,654615.8407687501,604.13995,503.06498125,1820606.3553125,939.2177
286.3414812500001,682329.745125,583.0650374999999,542.6710437500001,2985066.9124625004,1120.7222437500002
407.61233749999997,1077460.2349999999,776.7543249999999,546.4800187500001,2164999.7219437496,1068.78791875
387.876175,838445.4542375001,714.9908125,515.97264375,1535727.3229062501,957.9637375
287.8972,456603.95110625,527.5481874999999,540.29318125,3425260.1068437495,1181.2577625
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
402.41755625,1058311.620125,742.38935625,559.66281875,3024242.2160437503,1111.95295625
326.2989125,568850.18038125,587.5302437500001,565.1908,3499723.8645125004,1252.0373937499999
368.05220625000004,968910.8261937501,716.43371875,584.3196312500002,2295151.17603125,1124.2151875
378.4356374999999,891497.0817000001,688.693525,487.86002500000006,1550119.3872437498,881.9284
287.61005625,452083.35952500004,529.5425124999999,554.90673125,3414078.1587,1212.3029250000002
352.55865624999996,788370.9007625002,650.198025,511.91031875000004,1488864.8067500002,931.62448125
354.1820125,684499.2778437498,617.8343812499999,491.98274375,1850546.1064687502,926.2060437499997
358.30276875,630192.3799687499,614.5958875000001,537.4007124999999,3242653.8785562497,1152.785425
375.30260000000004,778005.7422437499,684.61553125,506.3081250000001,1312978.7818000002,840.2612750000001
322.95140625,546408.3528,575.9690125,577.47730625,3530923.8803250003,1275.0025125000002
372.479475,652188.89514375,639.1868625,564.7455625,3427485.1058250004,1174.2766125
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
350.32328750000005,704118.754725,644.779375,553.58625,2923142.9799187495,1119.82196875
361.3136,640191.34086875,613.6687812499999,559.8112312500001,3426916.0410375,1213.2746437499998
339.85679999999996,694567.29275625,609.3750749999999,542.98575625,2368291.3260375,1104.52875
357.52749375,822672.6524812501,677.810225,514.6236125,1422035.2413500003,924.7945000000001
416.74696250000005,1110492.8758,790.5951500000001,462.453125,915988.2206875,773.2206562499999
326.20794374999997,756124.646075,617.0663875,497.20970624999995,1561059.2635875002,949.0175250000001
300.64813125,707414.8209375,628.12095,484.60098125,1085417.7041125,850.2370625
293.37675625,418765.60971875,520.73150625,573.8564749999999,3572698.3565874994,1259.70325
242.06150624999998,330401.49936250004,464.73431875,560.5686562500001,3407361.9433562504,1225.5114312500002
306.73322500000006,810096.2997375001,650.9268500000001,562.0171437500001,2452231.8256624998,1115.0205500000002
318.99883124999997,532170.6842,558.8912875,549.35634375,3439006.3952249996,1202.5582749999999
323.1178812500001,792288.7266562501,646.0819624999999,533.7227125,2860107.618875,1061.89541875
365.59985624999996,875535.7761,687.3431875000001,480.31416875,1067368.3806500002,814.9264062499999
349.4171625,640581.0658750001,619.16803125,500.13278125000005,1527944.1280250002,924.9380187500001
374.82401875000005,898796.5128249999,711.91495,508.46777499999996,1481733.9600625,914.5759750000001
317.91238749999997,588203.59080625,583.7535749999997,588.4877437499999,3325588.1380000003,1212.0597500000001
402.6786312500001,862401.26539375,668.1277812500002,582.967475,3233934.6786562502,1141.02350625
331.26825625000004,697891.5947375001,626.74143125,464.97471249999995,1164272.1162625002,845.8976124999999
385.94217499999996,1115385.1652312498,757.36355625,460.65943125,1141040.81553125,795.3020125
341.4746,631147.2942312501,609.2369812500001,523.74685625,2056420.13010625,1015.9013625000001
365.96119375,831831.98016875,665.51649375,539.140175,1808620.7552437498,963.41561875
384.800375,881442.09959375,691.6690874999999,553.82656875,2956543.9820187497,1137.0392125000003
355.277625,762486.8663875002,672.5507249999999,557.3733,2081024.9894624997,1031.8901250000001
329.24858750000004,744123.46691875,663.9121687499999,465.44375,1102030.2300125002,827.85128125
323.9655625,508187.58534999995,555.84768125,611.4314624999998,4102292.625262501,1383.3736500000002
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
325.80225625,766900.8302375,645.0760687500001,553.1206625000001,2960299.88739375,1092.6776
295.34387499999997,500208.74523124995,548.6771124999999,570.2123375000001,3314315.232675,1198.6455500000002
391.94388749999996,994846.5373,756.8206437499999,492.34441875000005,1064323.8891375,839.9536875
323.4978437499999,656676.1965187499,594.7520125000001,519.2673875,1784581.9272625002,990.10243125
345.00960000000003,609984.538825,621.0916625,527.4573625,2738371.447225,1049.1861187499999
357.13161875000003,999252.0006187499,710.0990437500001,479.40258124999997,1239536.8399062501,842.47255625
382.69804999999997,719641.1918249999,658.997,523.149025,2676559.5935500003,1032.1178
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
296.1889625,612745.4085312501,586.4263625,527.2536249999999,2297793.6162937502,1030.27748125
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
303.74469375,545755.66204375,558.6206937500001,547.0336562499999,3159779.9680187497,1114.75729375
275.8906625,408584.64100625,500.35959374999993,579.166175,3614865.9888124997,1270.01559375
322.223775,612180.4510125,595.1536812500001,534.89118125,2021040.5869187503,1044.1676
358.81953124999995,598825.8237812499,606.97330625,572.52916875,3010848.1523625003,1162.56468125
351.03282499999995,703371.5885062503,622.7377,525.57970625,2014530.8671625,1025.6702624999998
335.92217500000004,615344.8657500001,591.1003,516.578025,2812736.0229374995,1067.4845562500002
274.7310125,490872.92348125,523.61813125,511.10602499999993,1868096.8256499998,971.0431375000001
354.63478125,636018.51209375,627.0388874999999,558.2095875,3120968.7116937498,1141.43971875
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
354.95808750000003,993833.659925,719.99863125,443.9298937499999,864427.3713250002,736.8994875000001
381.9969187500001,750137.7308812499,673.68760625,600.313475,3496984.4699374996,1281.5315875000001
374.82401875000005,898796.5128249999,711.91495,508.46777499999996,1481733.9600625,914.5759750000001
322.8659375,554380.0552124999,566.0742999999999,548.978525,3573814.71466875,1228.7687125
355.88121875,710851.9217437499,627.8474375000002,574.161775,3273910.8937750002,1210.1347124999998
284.42549375,517357.3050125,548.5156,578.9843875,3398636.0183562506,1183.0507125000001
394.72913124999997,828205.94718125,710.8647874999999,533.1567,2859774.0227312497,1081.7287000000001
262.85778750000003,338813.30369374994,479.099775,576.74581875,3596186.7451375006,1283.1489375
328.51998124999994,727648.2204875001,611.02454375,497.38406249999997,1465105.2715500002,907.7521375
346.7365625,636671.85495625,606.95561875,487.18713125000005,1749387.1195375002,892.3873499999999
316.44222499999995,446695.30156874994,541.58790625,562.18679375,3584382.1933874995,1266.8547125
340.211275,1106272.98460625,717.700875,521.69651875,1560899.7694249998,921.7814999999999
290.59708750000004,993705.8411687501,674.1256625000001,476.75555,1032608.4818999999,798.96271875
409.527925,936884.8614687498,721.1770999999999,602.96994375,3261703.4226625,1205.46846875
344.0893625,950960.10523125,700.1307687499999,506.95504999999997,1412618.4074625,861.6674875
372.68842500000005,718110.9773187501,658.7631125000001,587.6770750000001,3204992.325768749,1172.11953125
305.54673125000005,670783.2722812499,599.90565,545.1642812499999,2974162.57519375,1135.49950625
377.19590625,778479.4902875001,652.7756375,543.06233125,2919340.2653624997,1131.9789562500002
267.22880625000005,654576.951475,579.915675,527.0576062499999,2650154.47158125,1028.48326875
410.93715624999993,1095384.4749187499,784.3531437500001,511.97257499999995,1456157.8743500002,926.458475
300.4609125,725192.7761937501,609.4844375,582.22139375,3336765.13243125,1171.7621625000002
331.30008125,792945.8461250002,655.8457125,477.64022500000004,1416736.13156875,906.097725
325.31580625,559101.73046875,571.905725,559.61045,3146681.5983125,1179.3221375
361.914475,774602.0736875002,656.8651937499999,484.90662499999996,1404691.21235625,852.28875625
397.42902499999997,831307.02445625,719.8928437499999,554.8642437500001,3008638.8702687495,1129.95039375
363.0076625,778782.5230312501,664.0110437499999,538.008825,2684560.134550001,1041.4915187499998
307.97459374999994,756976.03605,621.21290625,575.6528625,3013601.4949,1176.5264000000002
313.1214749999999,554733.991175,551.8628625,531.2938062500001,2230635.5662875,1113.2790750000001
287.4072375,677865.2629999999,592.36959375,606.1443,3403385.44309375,1234.8799499999998
396.8138937500001,811782.195275,700.0497625,586.61418125,3343088.716368751,1207.97181875
309.9920125,723080.1422375,612.2074124999999,548.4828624999999,3119370.8827000004,1163.0093875
312.42696875,707298.37624375,604.2292125,538.70378125,2979670.2270562504,1121.0128125
281.1657875,619015.6823000001,571.6612,562.99148125,3155980.50755625,1157.9649749999999
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
332.4061375,616108.3892625,594.6128562499999,536.8796437500001,3038916.2113812505,1125.9029750000002
