Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
256.469425,418076.84563125,517.6373375,562.00950625,3261801.60175,1149.25281875
234.66403749999998,344513.9413625,462.8918625,565.13520625,3494770.6588000003,1252.6921625
297.7470875,786172.7228124999,613.2426875,484.68507500000004,1369702.77330625,858.0074812500001
300.75152499999996,818427.5266937499,632.7882062499999,480.0370187499999,1718845.2044187498,888.824975
293.25170625,985482.08709375,661.2401249999999,456.6845874999999,1093135.8833875,800.8931125
355.57008125000004,760731.15293125,649.31141875,580.45901875,2470484.1586062503,1115.34983125
288.1265125,599171.4689687501,591.3761875,493.15697500000005,2454552.8749812497,983.1352312500001
314.63485625000004,697408.44869375,621.0078875,492.1635125,1451047.45619375,932.78101875
345.50856874999994,934073.22883125,691.7157625,478.163175,1622016.3186812499,893.5476687500001
279.75755624999994,648887.6031437501,593.16790625,556.469975,3029251.200575,1133.5958687500001
322.3772875,811162.0423,642.083325,496.6666,1254775.9321124998,835.69326875
304.75960625,470103.19206875004,531.097225,598.9563499999998,3757006.0158625003,1313.2073312500002
236.03164374999997,539695.31505,541.2996687499999,529.6143812500001,2866843.4882437503,1102.496425
325.46926875,1070556.6923875003,702.30099375,443.8755125,1022300.63123125,766.4192812500002
371.94950000000006,976112.8208125001,703.2545437499998,547.3087125000001,1900922.3570312501,1011.6999125000001
307.36926874999995,769867.5094937499,614.24351875,495.933925,1506689.74540625,909.9881750000001
276.54419375000003,746232.0984125,605.0941375,493.54661875,1344878.7595125,873.0407375
304.65311249999996,485112.27041874995,537.44330625,559.06998125,3250340.8164,1184.9759875
348.16230625000003,888485.5575687499,646.4132187499999,550.92140625,1638704.8314375002,976.4190250000001
288.1850625,655429.884625,595.84981875,559.61315,3048567.7349875,1109.228775
327.72609374999996,1121936.1586687502,714.0594562499998,475.70788125,1215158.31806875,833.5794749999999
266.35236875000004,624292.1765625001,568.3204375,524.76390625,2628363.1888562497,1023.9549000000003
264.6276,670289.5683000002,575.71198125,627.0493625,3800004.0091750002,1323.1721562500002
298.136025,483758.67105625005,523.8765874999999,500.36008125,1882693.8202687497,967.31331875
262.7472625,600410.0056875,543.97985625,491.0047875,1573274.5657812501,908.4112562500001
275.35923125,647932.57044375,562.0339437499999,541.31590625,3055331.27470625,1154.41466875
332.06838750000003,761517.7031312499,639.0116375,557.8272187499999,3093912.8579499996,1145.6829500000001
312.81875625000004,588706.6363499999,556.7986375,504.26571250000006,2710236.9107000004,1028.4483625
288.65074999999996,854134.42051875,620.7618562499998,554.2787625,2349108.39210625,1084.4719125
284.16268125000005,675796.5961687501,607.4201625,498.3357375,1459670.6999875,912.90195625
342.99684375,607018.61909375,599.2193125,480.84410624999987,1749247.2668625,946.57384375
280.52806875,442530.35191875004,523.6789749999999,541.75981875,3129283.01128125,1131.6623562500001
342.73920624999994,1249629.1126125,768.0526375000001,475.05965625,1217638.7979937498,828.02721875
312.60591875,924296.4707937499,675.17445,441.32241874999994,857096.29399375,711.03265
365.33965,975878.70001875,710.6609312499999,521.6931374999999,1619943.706975,962.1114062500001
307.24621874999997,823255.1061812501,648.0495687499999,502.27615000000003,1416062.5624375,888.7193625000001
312.96786249999997,518881.71974374994,560.295425,519.69724375,2085552.99538125,1038.3956625
277.714675,548485.03268125,547.1318875,513.6953,2572470.1259500002,1024.50185
272.48256875,569393.8258875,549.13891875,505.10105,1403200.68936875,897.603525
282.9857625,864023.6771312502,654.17660625,514.59828125,1495728.080575,918.7826750000002
300.8456687500001,664437.68918125,582.4999875,515.38791875,2758021.6651562494,1019.4853312500001
313.82114375000003,595538.25529375,579.3005249999999,511.845175,1546166.5930250003,919.5341750000001
309.94951249999997,970308.58493125,661.9686375,496.79741875,1360425.5671625,870.8626
297.90175625,864794.7886937499,622.4018499999999,514.3121875,1609104.4991625003,941.7517312500001
307.67873125,639071.7545875001,566.58656875,548.1027750000001,2438053.6957375,1121.1142750000004
300.00935625000005,954320.8819624999,675.9875437499999,507.00485,1443568.0910687498,899.5251625000001
287.850075,619894.55425,581.0270250000001,542.5149625,2818876.2155125,1083.08003125
290.05156875,689608.8333875,592.17633125,495.80626249999995,1681798.4287062502,930.6157375
331.2020375,630418.9014375,595.4845625,550.0685125,1919727.7304875,1083.9595437500002
268.6456375,474309.52639375004,522.3856249999999,519.69295,1917265.19183125,999.7734
289.183125,685728.5892,579.79913125,543.5994249999999,3029204.059300001,1134.4082062500001
298.54886875,447703.16249375,529.6248125,570.83180625,3292793.3837812496,1195.6240375000002
348.45583750000003,853434.1799750001,663.3524875,509.43029999999993,2612107.81160625,999.401425
312.41544999999996,545402.09355,553.67425625,573.9512125,3577885.0610437505,1250.489925
322.57372499999997,1069846.418575,705.6921124999999,489.61187499999994,1259962.70553125,878.68140625
308.50829375,518425.60124375,553.2683000000001,561.5469625000001,3469522.56876875,1209.56736875
273.5684,701176.1022125,588.7241624999999,529.47895,2870825.8169562505,1101.408775
265.4315375,703556.8320875,576.3489000000001,501.48663125,1580244.6878687502,906.2803187500001
259.48675625,611250.57446875,551.019775,538.85959375,2942899.5080000004,1077.6752125
313.1101875,693419.6362624998,590.3169062500001,531.3357374999999,2324244.55146875,1074.08625
279.92645625,539202.8196375,556.5310312499998,531.3114812499999,1745591.1660062503,975.1042625000001
280.96939375,586960.28061875,546.6687625,498.8733,1400308.56965625,889.3941500000001
330.7039625,993520.76973125,674.27524375,518.46640625,1445709.5885687498,915.933325
269.85884375,684066.7956374999,590.4138437500001,604.1018812500001,3447722.3586,1288.4771687500001
363.87824374999997,1057984.5434249998,724.80951875,529.057,1772178.1774,924.1663125000001
326.52799375,641860.6978937502,603.2095375,558.7697875,3663708.1216062503,1250.9373312500002
