TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
268.416775,659193.54161875,577.4577500000001,337.2559125,393464.21471875,504.69594374999997
404.10547499999996,1117520.11310625,770.94445,351.3648,353049.29295624996,501.64541249999996
349.4274375,715603.36443125,639.9091875,346.91358749999995,463130.19970625,523.87395
309.0302625,779268.8251812501,618.3612687499999,372.64695624999996,483374.80683749996,561.57321875
268.93615,554207.04114375,533.56693125,388.24165,490992.73761875,558.7392687500001
344.89218750000003,739327.4319625,615.66530625,370.9607375,490530.03102500003,564.2764812500001
336.55536875,804382.20304375,626.42870625,366.9383125,470061.54466875,544.87720625
311.73938749999996,548974.1175062499,557.35564375,356.92686875,381397.9915375,511.16175625
281.64184375,435784.3499437499,521.3677375000001,323.16691875,345466.2977,481.03771250000005
236.73668749999996,309384.07511875,450.57862500000005,352.62467499999997,392715.61234375,509.3199125
299.11565,608588.2318875,588.3762375000001,348.75534999999996,439887.50401250005,515.70638125
275.94788125,520448.43875624996,548.2040812500001,327.503825,361925.729575,508.14571875
254.84802500000004,522756.64291249996,548.86931875,357.508225,455897.06716875,539.121925
308.17831875,489087.4306999999,545.73506875,331.25099374999996,327607.18898125,480.18828125000005
289.07734999999997,512902.92155624996,541.6959312500001,326.905575,354986.40298749995,479.8578437500001
319.48630625,682454.5056562499,596.16935,358.3718,448576.17649375,526.06046875
296.63098125,615222.3125750001,591.66095,354.29632499999997,449298.49927499995,539.99700625
243.9868375,622633.0150062501,557.70128125,337.7266875,402976.43661875,511.58029374999995
299.59,417569.68484375003,514.2756375,337.6954687499999,366524.33185625,499.91790625
301.832475,694891.3531875,616.1572687500001,358.8658,456722.0815687501,542.19226875
309.1835625,578873.74455,571.2425937500001,361.3798,431848.1963562501,521.9369375
343.6728875,722991.3063499999,640.1723187499999,360.91208750000004,469887.15909375,535.287825
285.85538125,640815.78120625,591.5357,348.17652499999997,399677.29969375004,511.98028125
299.344425,699047.7795875,612.3418375,357.59776875,420621.0280625,516.9122625
343.8512125,951741.5120750001,693.86768125,384.30268125,458824.76722499996,538.0134937500001
303.88250625,790579.73491875,633.7261375,347.05228124999996,416663.93878125004,526.7793875
291.19703125,573826.88720625,572.2542,343.344525,388910.81562499993,495.8307562500001
263.62808125000004,512226.07994375,513.26190625,376.65304375,531530.09451875,571.0170562500001
301.69258750000006,724584.4754625,609.6672437500001,361.86843124999996,418808.04651250003,518.6762375000001
266.73727499999995,502748.51455625007,543.4529312500001,334.91123749999997,389666.22659375006,511.5427125
238.75332499999996,642325.0244937501,539.423325,332.58521875,377904.30801875005,495.44305
256.00513125,340303.03135,468.75943750000005,418.7326125,1790121.360475,776.88638125
355.09824375,931591.4568562501,717.9121812500001,345.62171875,354931.73298125,497.58573125
220.46879375,428743.0193625,495.37204375,373.762525,480377.85271875,552.65645
323.81932499999994,521522.92686875,544.32405625,373.84916875,566222.4954437499,587.6545
239.75696875000003,268790.10905625,443.01606875,365.74436249999997,483714.3817125,543.318925
316.1293125,786969.30826875,613.8683687500002,376.02849999999995,493343.17175,564.86418125
224.4389125,417888.70616249996,494.83464375,351.79025,439389.26618750003,537.923
300.4127625,792663.5974812501,633.4851,336.6585625,330720.2721875,480.22329375
334.99961249999996,782036.5931875,626.9648374999999,355.8860875000001,374470.12925,498.7539375
344.460925,638532.0749,593.6396562499999,335.6587,303929.96910625,466.76155000000006
272.7552625,412203.93165,514.1458000000001,350.96682500000003,410577.47933749994,513.9724375
351.28804375000004,660864.4384250001,610.0775687500001,351.46628124999995,446012.71233125,526.8145375
257.80856875,496138.78845,528.9688875,375.3319187499999,458425.51139375,542.1933499999999
293.57554999999996,648109.1747374999,591.0107750000001,371.78879374999997,475158.79871875,559.2449375
302.10668124999995,527795.643,567.0892062500001,380.38416875,544872.51084375,578.95735625
341.99088125,770236.68065,661.8393749999999,343.92860625000003,374156.372175,498.3339625
358.58235625000003,691302.6416875,612.81926875,383.57828750000004,564928.6897374999,584.9356375
296.24541875,467999.11841875006,527.93299375,330.809875,359020.62994375,488.87839375000004
269.13060625,587779.70411875,556.57279375,360.3466499999999,473850.96900000004,537.45728125
230.68283125000005,292591.65100000007,440.3946125,354.63244375,429023.10377499997,512.52383125
346.68365,628534.9729874999,597.0622062499999,380.48413125,512679.03324375,554.4696875
303.71360000000004,717885.17643125,623.040575,380.111,535307.7124062501,578.42934375
289.74283125,446526.21419375006,537.6436125,357.06737499999997,481249.8686375,536.53813125
299.66073125,801189.998475,680.375125,361.23990624999993,468269.572775,546.06799375
265.7643,399501.16480624996,497.70994375000004,366.67436875,549598.0653625,567.6018625
340.78885,1021905.49191875,724.7892375,339.7535125,355967.46816250007,496.837575
319.20771249999996,525657.44895625,554.69361875,339.94418125,336335.44225,472.04366875000005
256.3537,326922.8495,459.8613625,371.76093749999995,430763.0959375,531.3015937499999
339.4358625,804582.00901875,672.244,355.4379875,501285.43681875005,560.2369625
334.7063437499999,504239.49276875,558.5512500000001,341.47554375,326207.46149375,494.36500000000007
230.29026875,424786.4502625,499.342075,365.2577125000001,423347.74435,524.1102
338.20864375,687260.5887187499,620.4168000000001,391.15625625,574154.6659375001,593.0046375000001
286.323325,699310.6987500001,588.9213125,354.75506874999996,392262.94055625005,525.74376875
229.31019374999997,336821.93003124994,451.03895625,336.5844,355181.28402500006,490.66605
283.88711875,664897.68321875,567.74654375,365.74917500000004,411735.4352125,515.05729375
361.98626875,860090.63904375,689.8750812500001,328.09299999999996,336076.36165000004,476.23198125000005
301.04300625,634152.5308187499,605.8603812499999,343.8684125,386737.88098125,507.21125624999996
289.10188750000003,523942.8971874999,515.20695625,353.85596874999993,404683.38066875,502.68435625
309.01984375,706141.8935687499,591.9825374999999,369.51893125,587212.3506312501,579.1909
329.93980000000005,638073.9193187499,592.8208687499999,363.79625624999994,420563.04005625006,521.94926875
269.97805,655904.610525,577.8571499999999,342.09838749999994,401631.54010625,510.7247437500001
298.84345625000003,476401.6744,535.8991187500001,342.819075,399503.4042625,502.26696250000003
272.6600125,691061.8102000001,576.93325625,330.35085,341402.851025,483.09144375
267.96398124999996,274018.4476375,433.8804625,362.30107499999997,425521.173725,536.22890625
318.69050000000004,565256.96601875,571.1926812500001,344.12654375,354156.32528124994,493.98405625
305.54271875,521365.56731875,552.3629875,323.8096,289253.1941125,456.02506875000006
299.64807499999995,577925.2346687501,580.2868500000001,373.12718125,497982.19609375,554.3388375
297.48186875,653483.4390875001,566.4386625,371.48240625000005,1289495.1026375,665.30825
223.88813750000003,327909.8625875001,431.056675,369.79006875000005,441774.52189375,530.81721875
357.63357499999995,755207.4532312499,678.8749125000002,359.10601875,458506.66289375,533.15766875
340.26118125,765717.3426750001,635.3267625000001,381.75923124999997,552134.6283875001,562.52635
332.41201249999995,585737.2991749999,598.03045,393.32803125,599804.93545,600.49969375
235.02188125,396256.30804374994,490.85564999999997,343.962225,410016.97695000004,506.63286875000006
297.94065624999996,631253.9450749999,581.18826875,362.60631875000007,394023.56237500004,525.5770312500001
