Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
332.19329375,1025134.204025,692.2062875000001,474.1674625,1227861.26886875,866.60405
378.63880625,679794.032825,639.34099375,622.6567125000001,3945301.985787501,1377.51575
320.2298,507114.88866874995,563.7072499999999,448.13525625,931659.7611875001,730.2519687500001
307.91201875,499379.08672499994,535.156625,587.8301875,3797010.2235499998,1245.507975
317.33254999999997,548909.985225,559.16665,579.21319375,3548470.1273250002,1241.8008062500003
351.64971249999996,672760.1046187499,623.5843749999999,543.80516875,3145140.73253125,1171.8466625
344.94455624999995,564285.0586062499,592.76666875,615.3895125,4029422.88081875,1339.7011937500001
349.25789375,630574.08746875,618.5612124999999,581.7154375,3855956.13165625,1302.0886375
357.2336,1233427.51710625,763.5500375,493.83347499999996,1265972.87270625,863.7356187500001
286.3183125,380213.86828125,491.32821874999996,542.71230625,3337404.324156251,1166.6137937500002
363.9707,859207.1477062502,674.78988125,531.7920124999999,2692606.7608062504,1054.1625750000003
319.79801875000004,540552.88035625,577.6637875,572.970425,2691303.62493125,1173.265975
347.2813812500001,708181.25474375,618.6582999999999,480.13846250000006,1688707.1652812501,906.2973625
347.65555000000006,768480.4222000001,671.46954375,544.52845625,3049372.49284375,1141.41589375
310.57240625000003,525160.21925625,563.57578125,591.8843250000001,3576001.4714250006,1238.9046125
398.03385000000003,1154007.20941875,770.4889937500002,455.86170625,770654.9588,719.6708187500002
371.31618125,661977.027975,645.4393312499999,596.1666124999999,3784516.94821875,1342.2611124999999
383.0034625,794161.9922875001,680.6928,532.8208812500001,2028274.217875,1066.0183125
245.96578125,601993.3820937499,540.24805625,555.6660625,3029481.0925937505,1119.43493125
288.2899375,437401.53304375004,521.6548437499998,575.28903125,3569491.9236187497,1204.10834375
393.41675625,758734.5147625,672.5318124999999,585.85048125,3914579.9190062513,1331.6046749999998
398.46024374999996,912811.13329375,691.2955,456.19647499999996,855584.94129375,732.47915
359.82745,604694.78008125,606.4384875000001,538.5777374999999,3134437.8595875,1109.44105
311.582875,627516.1747,596.845175,552.02616875,3016331.081918751,1129.465925
354.87474375,804412.89754375,661.4879249999999,512.5255625,2594440.57078125,1065.681825
340.77143125000003,593184.2473,587.7581999999999,572.76038125,3283489.2863749997,1189.1145437500002
296.41763749999996,598762.2864750001,575.19465,550.9476125,3108630.3561499994,1145.5475875
306.30885625,794411.4426375,629.2334062499999,509.34229375,1507415.54779375,930.03203125
341.52910625,854818.5091875,666.06539375,513.73105625,1657873.1811999998,930.70683125
306.68745,457655.47939999995,537.36924375,585.44659375,3586330.399225,1288.1579562499999
384.10612499999996,916104.7580000001,714.099625,515.56394375,1359039.7805625,931.12180625
397.9006625,753882.28719375,671.12335625,561.05900625,3696748.1079125,1287.5040312499998
340.17087499999997,526035.18074375,564.4017937499999,524.1490749999999,1887641.59838125,1021.8398250000001
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
291.70125625000003,708196.477625,602.3947249999999,505.93003124999996,2570902.13859375,987.4159625000002
391.2013874999999,704319.82078125,649.8380437500001,598.75994375,3969738.63495,1365.73354375
322.19318749999996,782501.7478,648.3052687499999,549.86635,3049352.56408125,1143.3205937500002
381.28590625,990950.3606375002,714.6857,558.5071312499999,2947500.5513375006,1112.9588562499998
330.34800625,943627.62895625,676.13998125,500.474375,1442773.46684375,899.9016562500001
291.4910625,698925.36626875,597.9002249999999,540.25335625,2762442.4940000004,1069.29061875
388.02404375,750150.5495562499,665.2556312499999,626.8185500000001,4116736.358775,1432.6637687500001
296.93398125,679587.8893375,613.9973625,497.90889999999996,1372814.308825,906.1081625000002
354.87900625000003,736370.2682312499,641.7080624999999,542.6495,2891961.3467749995,1100.61521875
291.73635625000003,398735.16071875,502.0793750000001,576.1464062499999,3689406.855925,1245.39698125
312.82406249999997,813997.8614749999,627.61034375,507.86787499999997,1415302.8863687501,900.1481249999999
326.8595,878553.9985562499,665.0907749999999,522.9313375,1630560.50894375,975.7173375
