Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
299.6476125,1020676.68368125,650.9601749999999,482.296725,1275314.5757875,851.01283125
324.82919375,927699.0759687499,643.46360625,484.217575,1181656.1909500002,858.0552062500002
352.15223124999994,929357.8962937501,672.6285437500001,513.5345000000001,1681563.6341562502,980.64433125
326.46168125,886483.6252750001,667.97471875,444.06485625000005,894924.4916812499,754.2848000000001
325.51831875000005,774000.08219375,646.65708125,498.8097000000001,2646006.25436875,1012.0996562500001
310.14195624999996,964307.9119124999,665.25979375,501.46790625,1331092.46416875,884.1038375
318.8545125,815395.9222562502,648.8728500000001,536.2304375000001,1653868.70946875,1002.9743375
359.21993125,860608.43394375,697.4788625000001,564.9630125000001,3329525.6876937505,1221.06260625
339.073625,626640.0610562501,591.9496,508.7614625,2651642.3382,1050.03683125
333.9819,1035036.21901875,703.183025,465.06773749999996,1269017.18966875,837.6643125
306.0328125,876029.74530625,656.13978125,462.54036250000007,1218002.70328125,832.95021875
300.51851875000006,495183.09050625,547.2784250000001,517.9493562499999,3192375.3831812497,1116.73475625
284.26193125,644864.9471687499,573.4293375,551.16205625,3146237.1813125,1135.88171875
306.5003875,700023.5273625,626.4605937499999,491.09133749999995,1440236.9765124999,897.656725
318.98055,680581.60418125,595.95045625,535.69759375,2965120.4733312503,1117.4971375
326.86790625000003,922511.1508749999,672.8299625,482.96695,1179150.7114499998,829.1406874999999
318.1527625,631935.2141000001,579.34088125,573.55895,3273387.1617562505,1192.3088937500002
341.28650625,632386.9057125001,589.53485625,613.8243562499999,4029136.12165625,1364.43479375
331.15990624999995,633974.4555687499,575.052075,579.2295562500001,3162113.4064000007,1172.94124375
283.52039375000004,538799.57220625,561.17003125,539.6284625000001,2933658.78725,1135.24425625
347.66529375,952601.7778124999,691.7760499999999,502.07263125000003,2661994.9145125006,1001.2429687500002
260.8783625,490658.61734375,501.0808125,518.0194000000001,1943547.9818937501,998.8878000000002
261.36782500000004,498504.05485625,535.31364375,547.3700812500001,2949387.3085374995,1089.05004375
328.30590625,886866.8317874998,665.4024625,511.15913750000004,1446569.0550374999,913.00414375
355.72434375,1067673.21729375,713.46785,532.792525,1529618.59564375,951.1115562499999
259.728225,413147.50674375,486.7837062499999,539.8479312500001,3322260.467131251,1171.3547437500001
290.79294999999996,515848.48321875004,539.53145625,537.5603500000001,3321311.46054375,1200.55090625
273.35474999999997,465480.60189999995,534.4543625,558.0724375000001,2899590.9225437497,1101.8535625
257.651475,436770.960975,532.958075,568.22651875,3500516.1905125002,1242.0936
262.62633125,650030.5676625002,555.9358,514.61234375,2723556.43743125,1053.44741875
303.8203,679341.7670374999,604.4007999999999,474.50426874999994,2543609.5040999996,940.8691375000001
331.64846250000005,869823.3720874999,635.9222687500001,450.9198937499999,1033487.327825,785.9605
314.54716875,738816.08865625,622.4985125,497.18344375000004,1415956.62335625,869.56523125
338.7404875,826235.1127875,651.14716875,561.0146812500001,3313134.5508375,1218.5504375
298.5608125,837583.2685124998,627.3353,539.55978125,2296560.0784374997,1073.03650625
307.89619375,800664.55086875,622.3952375,536.47839375,3128730.6001187507,1167.8973312500002
337.0232375,799155.0763624999,629.39535625,631.72176875,3871188.030693751,1394.0299750000001
340.10695,888065.948325,684.28426875,505.0055625,1511591.9713187502,942.7288749999999
301.75219375,785614.7061187499,642.9039625,503.22672500000004,1213884.11395625,867.40403125
334.84209374999995,542037.95306875,558.7313,581.2280812499998,3808662.1853875006,1338.31368125
300.35962500000005,734321.0626874998,623.1613125,535.46625625,2973501.29325,1085.0783625
346.86120625,995357.3580249998,712.14401875,459.84510625,1038593.3538125,763.63869375
313.05789375,576676.1513125001,578.4779375,575.6496500000001,3774371.52684375,1272.339975
286.09101250000003,430239.23268124997,505.6406125,575.0901125,3546298.607937501,1251.0506375
341.42875000000004,1066104.7884125,726.578525,474.6420375,1263318.7326749999,846.5210875
386.45024375,845676.560725,707.57119375,520.2398,2506385.6115062498,1002.6725937500001
321.75460625000005,696043.799925,594.71976875,514.3380187500001,1912554.9932125,990.6730250000002
267.36103125,493324.814825,538.6476250000001,523.21170625,3038624.4294375,1088.8835937499998
306.90270000000004,680540.1107500001,606.580375,442.32475625,1246524.8759250003,810.1334125
292.5071375,641155.6400812501,577.7670375,545.5806875,2988751.23980625,1112.0596375
324.82565000000005,852409.7926062499,674.45590625,537.5463375,2861228.4829812506,1091.08889375
291.29365,603058.1854750001,579.48379375,508.9417812500001,2506351.31611875,1018.0539625
327.1452,682640.5338000001,633.3058687500001,470.00621249999995,1058978.60461875,826.8138375000001
289.60031875,471971.57250000007,539.07603125,558.673325,3520584.42028125,1227.9087187500002
294.9177,458864.24510000006,531.1539125,586.874375,3919192.5387125,1323.386425
304.01737499999996,563292.87555625,550.25028125,599.60915,3799673.7571375007,1292.3895375
358.505825,1032184.0526500002,716.01415,473.6608,1230152.33981875,846.7526624999999
352.2679,1037067.1511937501,715.7106000000001,506.37202499999995,1334371.83409375,896.7909437500001
269.742875,649127.4310187501,557.1607,598.59221875,3412151.6530375006,1266.03891875
302.17109375,680561.7197375,603.4943062499999,537.6059875,2749492.505175,1070.0915062499998
315.41586874999996,633442.1411062501,594.5508187499998,587.78793125,3362083.795725,1250.46796875
284.10794999999996,636241.46780625,576.6658124999999,576.61489375,3089282.3523875005,1164.2035500000002
308.18128750000005,743422.9679375001,604.8942437499999,510.9479875,1455310.58963125,913.8556875
330.52841874999996,629260.85734375,599.2229625,490.32046249999996,1864249.3297812499,963.3362500000001
290.570125,576311.5103312499,584.34029375,584.19729375,3185544.320275,1235.0964250000002
322.68274375,918315.93056875,650.3469187499999,538.60731875,2004579.83283125,969.2463312500001
319.72871250000003,648392.09438125,586.7890687500001,592.8709375,3501951.6640250003,1250.06635
281.18604375,470706.8665375,515.65715,545.3856625000001,3341288.829825,1162.35966875
271.02220624999995,689098.4175312499,572.6777687499999,558.2696,3065807.72184375,1138.18924375
309.7614625,728218.8058562499,599.29278125,579.8581624999999,3175235.4401249997,1200.1016
294.01196875000005,551261.0713625,542.94678125,561.8592500000001,3771204.9294687505,1264.2471999999998
283.67944374999996,690238.6669375,585.4226312499999,555.229375,3136074.7129187495,1150.4182999999998
337.8192,795544.8603625,637.98266875,538.72254375,3021444.7513375008,1128.2195250000002
298.08593125000004,1087225.8512687501,716.8384500000002,490.49131875000006,1252833.5725562503,825.59874375
339.73395625,748887.2238375,637.80114375,466.44879375,1476810.1058375002,869.46699375
344.69780625000004,562330.0245562501,567.9321937499999,529.70756875,3080074.9131000005,1087.502525
300.57015000000007,709568.85728125,615.551475,576.4051687499999,3191064.301237501,1176.90773125
327.99153750000005,860665.2094125,649.7877125,498.3685375,1440534.1989812502,917.84515625
388.17355000000003,1228931.062475,769.33525,566.58321875,3000226.241931251,1142.485775
320.24119375,736223.3240562499,614.2249750000001,491.82470624999996,1775478.0728437498,940.8225062500001
365.8029625,995404.9678375,700.1781187500001,470.73460625,1210359.98345625,831.78101875
277.56518124999997,433298.90446875,514.65725,580.2559875,3604240.7009937502,1300.0151
337.62809375,892288.21228125,679.041475,424.9170125,976911.8547999999,744.4868312500001
277.2360375,716083.7949125,596.16490625,550.84244375,2900972.9298187504,1109.2376187500001
313.03928125,748709.1850187499,604.8330124999999,502.670875,1432959.9764,918.0364500000001
286.0734625,770151.1376875,592.6022187499999,524.6262937500001,2884402.4629062503,1101.4553125
308.93404999999996,784051.15838125,630.4962937500001,539.4546875000001,2930546.08040625,1113.01473125
296.41610625000004,656806.4807625,576.3169375,576.1483375,3233037.08406875,1212.87180625
259.4928375,607341.5891750001,537.24263125,568.83630625,3313112.2376375,1213.0462125
273.40443124999996,445099.3722125,520.09916875,556.5401750000001,3317703.055568751,1160.800725
240.49857500000002,389674.93161250005,476.64041875000004,575.68174375,3385797.0438562506,1232.44791875
365.8611125,992256.0427250001,730.75010625,514.554975,1365464.4491249998,891.8486125
310.27005625000004,568371.8299249999,552.52185,549.4732624999999,3119091.2402250003,1117.3006999999998
