Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
281.05976250000003,726709.4534374999,608.5833250000001,527.8081562499999,2648333.03668125,1041.6007125
317.5282812500001,718134.5146375,615.85188125,558.11765,3072899.5087187504,1170.4145500000002
329.37139375,653179.74135,603.7648250000001,551.2229875,2224510.5772312502,1101.2441375
297.07441875,688133.7285625001,611.64873125,524.11625625,2132430.9771875,1018.4538250000002
312.034225,430521.52954374993,532.0125687500001,579.5417749999999,3739729.38396875,1305.9210125000002
286.0334375,458876.65143125,526.3888937500001,569.4903812499999,3669648.004025,1227.7340437499997
334.0436875,669617.7694999999,650.3945000000001,554.4689812500001,2991462.69405625,1115.008225
339.7654625,843163.10871875,636.84806875,518.15313125,2012270.7057562496,979.7170625
320.65964375,771278.2671124999,646.9543812500001,430.7179875,778052.1243437502,705.4950125
315.0713875,502441.5684375,557.2734375,562.23074375,3142986.2282875,1189.70424375
319.19804999999997,655320.5926312499,596.15889375,505.77888125,1740205.5097124998,973.3907187499999
303.4821,816943.9251374999,637.3196249999999,507.78235624999996,1620266.2731687499,902.5420374999999
410.1432,983076.5259187499,743.2732749999999,768.53021875,4583329.050225,1591.1058125
331.59468124999995,531958.5549250001,563.8605749999999,485.3507124999999,1786503.82304375,935.6670312499998
320.28807500000005,645892.9350437501,617.29554375,560.2539375,2554587.4253937495,1087.5043625
345.03575624999996,588453.76515625,594.97171875,592.0813499999999,3782547.04819375,1297.6882375
297.91635625,462909.04816875,541.22199375,535.69680625,3103818.77603125,1087.101175
337.47132500000004,508412.88429375004,556.83891875,565.312275,3709833.7906,1249.51335625
386.88820624999994,928229.2466312499,702.1037999999999,531.0323375,2904733.87913125,1094.82980625
324.03276250000005,929521.8306125,668.95136875,494.8995249999999,1534420.53624375,921.9599062499999
354.09468125,699605.28205,637.0090749999999,492.862125,1790864.1371437502,913.7546124999999
406.78383749999995,1131715.1824625002,776.38775,544.9044375,2148070.4350624997,1027.40873125
326.5972125,1057141.52075625,707.5532437499999,508.3389375,1427185.52914375,909.47208125
341.77689375,821213.8635875002,657.7895375,580.36294375,3332454.4379999996,1195.3248062499997
334.86048125,469002.05236875004,553.2224125,458.31629375,2243772.55823125,896.69213125
307.14496875,416704.54440625,515.4814749999999,541.9840312499999,3582841.8081750004,1263.368175
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
316.87838125,787353.7848562498,641.9786312499999,462.17555624999994,1174446.62805625,809.97859375
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
395.29383125,899194.7524499999,711.5562437499999,577.76108125,3195556.024456251,1193.7575375000001
342.14649999999995,783163.35875625,644.3579,534.59273125,2561938.7042500004,1055.6030500000002
371.87045,744266.46904375,675.28695625,514.569625,1763807.6442999998,949.260775
322.3962875,480389.98264375003,560.1383562500001,584.4326749999999,3615182.0462937495,1257.4013000000002
271.87385625,476291.5366812501,542.5691999999999,606.0618000000001,3434146.551650001,1247.1297187500002
329.18665624999994,736779.4468624999,637.85518125,580.5409187500001,3389758.6366375,1222.5482625000002
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
393.620475,839183.56331875,699.17101875,555.6477375,2975590.9604125004,1144.97915625
