TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
395.71631874999997,815324.28755625,683.2644687499999,420.84799375,633328.613725,618.8637125
407.12875625000004,703851.2043312499,668.0314875,439.22277500000007,682107.3654,637.3458437500001
343.54125625000006,649464.64591875,615.03625625,360.01405,405030.10019374994,524.9463374999999
377.020225,859314.5463000002,689.6181250000001,368.33691875,455869.80194374995,547.9581437499999
246.67773125,513165.82230624993,516.3953562500001,366.01468124999997,418670.91636250005,519.7526937499999
334.93744375,775357.25855625,650.4324375,354.14715,393872.07289375004,518.44106875
324.36451875,622454.8945562501,582.9277500000001,349.14948125,336623.65634999995,485.37905
294.04158125000004,378042.8882687499,490.1695,341.93469374999995,359834.83295625,491.7891000000001
394.90296250000006,781267.62311875,681.8066749999998,380.43020625,508148.61287500005,560.04915625
345.18665625,859946.73483125,694.8066624999999,388.67587499999996,488562.09972500004,552.86580625
332.14178125,728864.1070437501,621.5937249999998,367.35955,471095.82146249997,531.78560625
327.08748125,591586.3352687501,581.66286875,382.78350624999996,453467.49183749995,541.8378
383.14455,678254.374675,647.63464375,385.21519375,520360.65109375,570.6376125
355.55918125000005,716967.72918125,617.48505625,372.34179375,468809.7448875,543.9553999999999
315.99609374999994,515084.70010625,564.85244375,375.55883125,533190.829625,553.4254125
402.6712,871360.8682437501,645.7100625,436.21434999999997,725607.13460625,634.6787937499998
407.12875625000004,703851.2043312499,668.0314875,439.22277500000007,682107.3654,637.3458437500001
341.84485625,594101.2897625001,569.0772374999999,368.18705624999996,428841.1001000001,536.84574375
375.08955000000003,768330.6661812499,658.32264375,436.73636874999994,711175.21845,665.804225
313.75755,584638.2523875,590.3699375000001,352.8500375,464312.45322499995,535.5955875000001
405.39054999999996,739938.2138875,680.6414562499999,406.0860875,586625.5628437499,613.64761875
337.98845000000006,843371.9462062501,683.0708375,339.66014999999993,345400.247325,481.66773125
384.00285625000004,701391.4552,650.44929375,391.2434625,505648.4414562499,572.1353750000001
352.55185625,491842.8893250001,576.7154750000001,366.80105624999993,425752.74131874996,527.3505625
367.272425,694730.79375,645.6436375,316.81056875,269182.3439875,435.74285625
393.0095,773560.9053625,663.3528812500001,383.07781875,605875.750925,583.63288125
314.96927500000004,770547.89176875,666.3011750000001,372.19835624999996,479904.00868125004,559.7779999999999
366.24913125,656481.84696875,631.30895625,397.464775,568204.5649000001,595.6942749999998
351.97668125,503567.34200625,569.1697624999999,349.18020625,391839.42590625,504.46299374999995
319.54585,454583.65564375004,510.41276875000005,354.2319750000001,501016.2136687499,558.137
304.2662000000001,719090.9910124999,614.6048750000001,353.63210625,406177.6336,512.8882500000001
333.4382875,669562.3688937501,609.2829562500001,351.7643625,436702.03349999996,530.23051875
374.3929625,562278.2331750001,571.1887625,376.07015,455358.88538749993,534.1750812500001
379.68006875000003,581366.643075,612.5163875000001,376.1265875,473407.879025,557.54145625
357.3066375,578972.5443124999,602.5946499999999,349.63955625,384040.61279375,504.39498125
395.5166375,722132.2500812499,654.93023125,339.35483124999996,309145.65108125,471.4471375
300.39811875,660983.1746250001,587.1173687500001,345.83411875,372892.97960625,489.199475
305.47961250000003,418606.2280250001,501.86517499999997,328.32139374999997,405924.7265625,508.45304999999996
343.10075,972146.8944562501,704.7426625,395.7479562499999,1330812.4511625003,700.75154375
384.9828375,844231.3194874999,680.6659375,366.1254562500001,454403.7867125,533.2569875
264.6026625,333226.50233124994,466.1951,350.00673125,421963.24429375003,531.5092625
357.3859625,727128.1466812502,621.964075,362.25278750000007,425431.90628749994,524.8614687500001
394.70451249999996,854935.7481687501,701.3627187499998,367.8614,455425.77601875,534.5737562500001
357.3859625,727128.1466812502,621.964075,362.25278750000007,425431.90628749994,524.8614687500001
382.64118749999994,668649.7025375001,646.1427187500001,381.55579374999996,483793.94816875004,556.02878125
349.726575,606419.3129374998,616.31588125,353.67416875,428931.4772625,520.2430562500001
365.15794999999997,765383.98815,657.95506875,362.604075,417082.31024375,523.6709
380.56539375000006,793004.79021875,665.9906000000001,347.40307499999994,381835.65456875006,513.339625
405.05105625,663935.7534187499,663.547325,418.44905,648216.0327750001,621.42398125
384.44538124999997,954865.2160687499,718.1846250000001,374.0796062499999,447038.66665,552.227575
394.01740625,969827.702575,716.6139062500001,360.8348625,398250.6509625,525.0211
357.3066375,578972.5443124999,602.5946499999999,349.63955625,384040.61279375,504.39498125
340.62604375,467982.01761250006,543.3525812500001,350.36131874999995,354655.76754375006,488.62093749999997
407.12875625000004,703851.2043312499,668.0314875,439.22277500000007,682107.3654,637.3458437500001
407.04544374999995,968505.8335,745.2569312500001,399.69701249999997,564189.7653374999,597.9635125
340.96915,598309.8139875,588.1136,335.38277500000004,368002.14849374996,486.73176875
385.49864375000004,703288.9865624999,643.3857375,370.70206874999997,534789.18248125,559.51326875
390.70688125,798482.9389062499,676.4730125,365.54063124999993,484651.81530624995,531.5315750000001
417.50818125,1021224.9298062501,755.7560562499999,394.73746875,503477.60893125,558.0479750000001
373.366875,609381.5586125,611.1201249999999,339.58875000000006,340033.12140625005,481.4808875000001
404.4562249999999,954700.59728125,727.4182312500001,393.30085625,517906.80679375,564.3108625
306.84105625000007,387907.587,476.04133125,395.245375,521341.39134375006,552.77186875
355.11528124999995,727429.5168312499,654.6653249999999,377.4149125,477243.21131875005,547.4927499999999
324.94224375000005,721649.488975,617.1762875000001,362.9498375,479616.538325,558.40905625
319.77224375000003,663658.1464125,595.1210874999999,461.92356249999995,2642931.667949999,959.85088125
347.31091875,560294.82615625,589.9888125000001,350.988,407200.80513124994,516.4220124999999
389.794625,606817.5022125,619.855175,383.145025,471762.38241250004,547.23994375
371.32100625,974155.7521562501,716.4797374999998,383.5179375,520419.2683124999,567.4332375
351.41961875,537091.9004687499,599.20453125,320.59134375,295448.27590625,453.05183125
400.67387500000007,823838.1355812501,689.7228062500001,383.60038125000005,481738.25559375004,545.3136875000001
307.88822500000003,613768.45833125,596.4721499999998,352.41990625,397537.494825,546.987875
386.66632500000003,859098.0401624999,698.4726499999999,416.18131875000006,617732.5689750001,618.4633
359.24410624999996,597680.394725,631.4083625000001,401.69135625,1673657.9456624996,734.93205625
383.75415,744461.3101937498,646.52493125,371.1736500000001,440954.5508875,530.43315625
382.26447500000006,630519.4957687501,637.5041125000001,377.94911875,483164.980075,547.5723625
373.1062375,1165773.5866812502,752.16426875,320.84057499999994,285062.29635624995,443.11073124999996
331.42055625,487553.97614375,568.4067,357.03141875,471758.42186249996,535.06596875
331.80025,686960.6012624999,634.3117937500001,366.94836875,475221.16961875,536.5096625
357.3066375,578972.5443124999,602.5946499999999,349.63955625,384040.61279375,504.39498125
345.3510125,776685.4389124999,634.90411875,360.47793125000004,423240.59018125007,528.08939375
368.04503124999997,600116.90655,618.0831875000001,381.00820624999994,509318.0486375,569.9927625
