Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8690413684210528,0.5565824736842104
0.9999985263157894,0.9999924210526316,0.8974773157894739,0.5496337894736841
1.0,1.0,0.9004858421052632,0.6978704210526315
0.999990052631579,0.9999334736842106,0.843717315789474,0.47632857894736835
1.0,1.0,0.9139314736842108,0.4915139473684211
0.9999974210526316,0.9999718421052632,0.8371672631578948,0.4961182105263157
0.9999965789473685,0.9999493684210525,0.9028961578947369,0.5173285263157895
1.0,1.0,0.8842361052631581,0.5297166842105262
0.9999970526315789,0.9999850000000001,0.8076652631578947,0.49452563157894736
0.9999970526315789,0.9999847368421053,0.8645124210526316,0.5109196842105262
0.9999947894736843,0.9999430526315789,0.8321998421052632,0.45622163157894735
0.9999926315789472,0.9999616315789474,0.8718536315789474,0.5409776842105263
0.9999947894736843,0.9999430526315789,0.8500998947368421,0.5341944736842105
0.9999985263157894,0.9999924210526316,0.8797562631578947,0.5276006315789473
0.9999926315789472,0.9999616315789474,0.8260605789473686,0.4514818947368421
0.9999926315789472,0.9999616315789474,0.8684495263157894,0.5304044736842105
0.9999926315789472,0.9999616315789474,0.8889735789473685,0.47494810526315795
1.0,1.0,0.854125157894737,0.49613642105263156
1.0,1.0,0.7969913157894738,0.47356136842105256
1.0,1.0,0.8716301052631579,0.40720836842105274
0.9999985263157894,0.9999924210526316,0.8641019473684212,0.5271161578947369
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.846380210526316,0.4806066315789474
0.9999926315789472,0.9999616315789474,0.8540641052631579,0.5092565263157894
0.9999971052631579,0.999964,0.9046456842105264,0.6147345263157893
0.9999985263157894,0.9999924210526316,0.8488565789473683,0.4593081578947368
1.0,1.0,0.8933676842105264,0.540161947368421
0.9999985263157894,0.9999924210526316,0.8636263684210527,0.5130743157894737
0.9999985263157894,0.9999924210526316,0.892229052631579,0.5277002631578948
1.0,1.0,0.8312073684210526,0.4564205789473684
0.9999970000000001,0.999962052631579,0.9070486315789473,0.5531495263157895
0.9999926315789472,0.9999616315789474,0.8612714210526317,0.47545321052631573
1.0,1.0,0.8519326842105265,0.48640536842105264
0.9999973684210526,0.9999705263157894,0.859674157894737,0.5369147894736842
0.999996,0.9999291052631579,0.8682655789473684,0.5114734736842105
0.9999926315789472,0.9999616315789474,0.8547654210526318,0.4981164736842106
1.0,1.0,0.8892835789473685,0.5396592105263157
0.9999971052631579,0.999964,0.8413608947368423,0.46964094736842094
0.999983,0.9998603157894737,0.8308773684210526,0.4837522631578947
0.9999985263157894,0.9999924210526316,0.8504747368421054,0.44126989473684214
0.9999974210526316,0.9999718421052632,0.8347721578947371,0.4763361052631579
1.0,1.0,0.866104210526316,0.5126389473684209
0.999991894736842,0.999907052631579,0.880123,0.5212335789473684
0.999995947368421,0.9999642631578949,0.8693574736842106,0.5135698947368421
0.9999985263157894,0.9999924210526316,0.8431838947368421,0.4588802631578947
1.0,1.0,0.874793052631579,0.4669622105263157
0.9999974210526316,0.9999718421052632,0.8839376315789476,0.5356764210526316
0.9999926315789472,0.9999616315789474,0.8742002631578948,0.5103787894736841
0.9999926315789472,0.9999616315789474,0.8800331578947368,0.5014995789473684
0.9999955789473683,0.9999769473684209,0.9186309473684212,0.6240747894736843
0.9999985263157894,0.9999924210526316,0.8638162631578947,0.5356315789473683
0.9999985263157894,0.9999924210526316,0.8638317894736843,0.5190286842105263
0.9999933157894737,0.9999354736842104,0.882240105263158,0.4667314736842105
0.9999874210526315,0.9999046842105264,0.8867313684210527,0.541057
1.0,1.0,0.8826898947368422,0.5420136842105263
1.0,1.0,0.8614846842105264,0.5207483157894736
1.0,1.0,0.8664958947368422,0.47097105263157885
0.9999947894736843,0.9999430526315789,0.8523564210526317,0.5181704736842105
1.0,1.0,0.8233675789473685,0.5029763157894735
0.9999974210526316,0.9999718421052632,0.8294913684210528,0.523140947368421
1.0,1.0,0.8432545263157895,0.5165817368421053
0.9999933157894737,0.9999354736842104,0.8508999999999999,0.5003628947368421
1.0,1.0,0.8864346315789474,0.5021451578947369
1.0,1.0,0.8941693157894737,0.5355348421052631
1.0,1.0,0.8743302631578947,0.5304756842105263
0.9999970526315789,0.9999850000000001,0.816085105263158,0.4454283684210527
0.9999926315789472,0.9999616315789474,0.8631587368421053,0.5164218421052632
1.0,1.0,0.8921787368421054,0.47135015789473683
1.0,1.0,0.9065279999999999,0.5018683157894737
0.9999926315789472,0.9999616315789474,0.8695666842105262,0.5216258947368421
1.0,1.0,0.9045463684210528,0.524386
0.9999926315789472,0.9999616315789474,0.8132930000000002,0.4932787368421052
1.0,1.0,0.8634993684210528,0.573287947368421
0.9999985263157894,0.9999924210526316,0.8813333157894736,0.4872884210526316
0.9999926315789472,0.9999616315789474,0.8569318947368423,0.5102294210526315
0.9999926315789472,0.9999616315789474,0.8444677368421052,0.4688706842105264
1.0,1.0,0.8256793157894737,0.47793784210526324
0.9999926315789472,0.9999616315789474,0.8243886315789474,0.49332505263157883
1.0,1.0,0.8610577894736843,0.45348026315789475
1.0,1.0,0.8525524736842105,0.4238035789473683
0.9999955789473683,0.9999769473684209,0.903552157894737,0.5357974736842104
0.9999941578947368,0.999927052631579,0.8673517368421052,0.4750691052631579
1.0,1.0,0.8612793157894737,0.536379894736842
0.9999926315789472,0.9999616315789474,0.8668508947368423,0.49655957894736846
0.9999985263157894,0.9999924210526316,0.8737723157894737,0.5237613684210526
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.902880894736842,0.5025720526315789
0.9999985263157894,0.9999924210526316,0.833238052631579,0.488479157894737
0.9999926315789472,0.9999616315789474,0.8789635789473685,0.46109284210526313
1.0,1.0,0.9025936315789473,0.5387013684210525
