Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999926315789472,0.9999616315789474,0.8630637368421052,0.5082014736842103
0.9999926315789472,0.9999616315789474,0.8412650526315791,0.43567447368421053
1.0,1.0,0.8629421052631577,0.46877447368421044
0.9999915789473683,0.9999060526315788,0.8905056842105261,0.4874489473684211
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8628106315789474,0.5019518421052631
1.0,1.0,0.9169318947368421,0.6411137894736842
1.0,1.0,0.8769795263157896,0.49976636842105265
0.9999926315789472,0.9999616315789474,0.8508492631578948,0.4706895789473683
0.9999892105263157,0.999911,0.8430051578947368,0.48815684210526306
1.0,1.0,0.8756299999999999,0.48653610526315805
0.999995947368421,0.9999642631578949,0.848264052631579,0.49120636842105264
1.0,1.0,0.8433029473684212,0.4694645789473684
1.0,1.0,0.8528902631578947,0.5158320526315788
1.0,1.0,0.8793284210526316,0.5191218421052632
0.9999926315789472,0.9999616315789474,0.8464685263157895,0.4675763157894736
1.0,1.0,0.8639872631578945,0.5540653157894736
1.0,1.0,0.8783855789473684,0.44381194736842117
0.9999933157894737,0.9999354736842104,0.8989366315789474,0.5320366315789473
1.0,1.0,0.8841573684210524,0.5994422631578948
0.9999985263157894,0.9999924210526316,0.8490115789473686,0.5424061578947368
0.9999926315789472,0.9999616315789474,0.8330392105263158,0.48137494736842096
1.0,1.0,0.8290557894736843,0.4163701052631579
0.9999985263157894,0.9999924210526316,0.8988396315789474,0.47242742105263164
0.9999926315789472,0.9999616315789474,0.8573933684210526,0.5191196315789475
1.0,1.0,0.8681390000000001,0.5050632105263158
0.9999974210526316,0.9999718421052632,0.8221512631578948,0.46373052631578954
0.9999985263157894,0.9999924210526316,0.8814987894736843,0.49215773684210523
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8757465789473683,0.5202612631578948
1.0,1.0,0.8849202631578947,0.49262257894736833
0.9999892105263157,0.999911,0.822917157894737,0.470030052631579
1.0,1.0,0.8751471052631579,0.5197946842105264
0.9999974210526316,0.9999718421052632,0.8160787894736843,0.419817947368421
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8941303684210526,0.47588263157894733
0.999996,0.9999291052631579,0.8589151578947368,0.4830414736842106
1.0,1.0,0.9190399473684214,0.508480894736842
1.0,1.0,0.883678947368421,0.6136391578947368
0.9999897368421053,0.9998432105263158,0.8803136315789474,0.4667763157894737
0.9999926842105262,0.9999194736842104,0.8599474210526316,0.45927352631578944
1.0,1.0,0.8479530000000001,0.5113145789473683
0.9999926315789472,0.9999616315789474,0.8539206842105265,0.40517984210526314
1.0,1.0,0.8838983157894736,0.5222407368421053
1.0,1.0,0.9001607894736843,0.5987021052631579
1.0,1.0,0.8525025263157895,0.49107452631578935
1.0,1.0,0.8982470526315789,0.5246890000000001
1.0,1.0,0.8448237894736841,0.5592730000000001
1.0,1.0,0.8747564736842104,0.4878712631578947
1.0,1.0,0.8643373684210526,0.4550668421052631
1.0,1.0,0.8674638421052631,0.534483894736842
1.0,1.0,0.8475141578947369,0.4714826842105263
1.0,1.0,0.8288119473684211,0.49031578947368404
1.0,1.0,0.9158087894736842,0.5248560526315789
0.9999926315789472,0.9999616315789474,0.8832646842105264,0.527211947368421
1.0,1.0,0.9079711578947368,0.5160514736842104
1.0,1.0,0.8807653157894735,0.46014847368421047
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8811162105263158,0.5215073157894736
0.9999947894736843,0.9999430526315789,0.8589744210526316,0.5123833157894736
1.0,1.0,0.877691263157895,0.48606189473684197
0.9999955789473683,0.9999769473684209,0.8531918947368421,0.5104797368421052
1.0,1.0,0.8572893157894739,0.4987797894736842
0.9999926315789472,0.9999616315789474,0.8431018947368422,0.46352547368421043
0.9999985263157894,0.9999924210526316,0.8328664210526316,0.4754118947368421
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.876454105263158,0.4747644736842106
0.9999974210526316,0.9999718421052632,0.8730877368421053,0.5170361052631579
1.0,1.0,0.8780704736842103,0.4675544210526316
1.0,1.0,0.8356277368421052,0.483781052631579
0.9999985263157894,0.9999924210526316,0.8889725789473684,0.5042376315789475
0.9999970526315789,0.9999850000000001,0.8685894736842105,0.5195219999999999
1.0,1.0,0.8633913684210527,0.4551503157894736
1.0,1.0,0.866094052631579,0.4377717894736842
0.9999926315789472,0.9999616315789474,0.8587146315789473,0.47360257894736835
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999974210526316,0.9999718421052632,0.874344210526316,0.532348157894737
0.9999965789473685,0.9999493684210525,0.8722696315789473,0.5868293157894736
0.999996,0.9999291052631579,0.8888265789473685,0.5391588947368422
1.0,1.0,0.8636457894736842,0.5049221578947368
0.9999947894736843,0.9999430526315789,0.8942190526315791,0.561307947368421
0.9999974210526316,0.9999718421052632,0.8730244736842104,0.5380959999999999
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999922105263158,0.9999135789473684,0.8994302631578948,0.500179947368421
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.9043287894736844,0.4960191052631579
1.0,1.0,0.843245842105263,0.49766173684210524
