TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45542142857142853,0.40737142857142855,0.6234071428571427,0.8376357142857144,1.3601285714285716,1.1295071428571428
0.4537571428571429,0.40449999999999997,0.6209928571428572,0.8395785714285715,1.3693357142857143,1.1320142857142856
0.4524285714285715,0.4026071428571429,0.6198714285714286,0.8382000000000002,1.3815142857142857,1.1358714285714286
0.4537357142857143,0.4078142857142857,0.6239357142857143,0.8370571428571428,1.3771142857142855,1.1346642857142857
0.4551357142857143,0.40537857142857137,0.6211857142857143,0.8385142857142858,1.373478571428571,1.1330928571428571
0.45245714285714284,0.4033214285714286,0.6199500000000001,0.8327000000000001,1.353142857142857,1.1274214285714286
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.4340214285714286,0.37629999999999997,0.5994071428571429,0.8304785714285714,1.34845,1.1235857142857146
0.4340428571428571,0.3723571428571429,0.5963785714285714,0.8310000000000001,1.344185714285714,1.1246714285714285
0.435942857142857,0.3722,0.5967428571428571,0.8336714285714287,1.338414285714286,1.1217714285714286
0.43365,0.37073571428571434,0.5952142857142857,0.8353357142857144,1.3651428571428574,1.1298357142857143
0.43220000000000003,0.3712428571428571,0.5954642857142858,0.8345928571428571,1.3549071428571424,1.1260642857142857
0.43080000000000007,0.3688142857142857,0.5937499999999999,0.8240357142857142,1.3239785714285712,1.1144071428571427
0.41221428571428576,0.34368571428571426,0.5738142857142857,0.8405428571428571,1.3815357142857143,1.1378642857142858
0.41252142857142854,0.3453714285714286,0.5753785714285715,0.8264285714285714,1.3338071428571427,1.1196999999999997
0.42059285714285716,0.35620714285714283,0.5836500000000001,0.8301999999999999,1.351892857142857,1.125492857142857
0.4339928571428571,0.37268571428571434,0.5965285714285715,0.8370071428571428,1.3549,1.128242857142857
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.4345428571428571,0.3739357142857143,0.5975428571428572,0.8337357142857142,1.365842857142857,1.130607142857143
0.4145785714285714,0.34200714285714284,0.5714642857142856,0.8396571428571427,1.3723357142857144,1.1358642857142855
0.42076428571428565,0.3529142857142857,0.5814785714285715,0.8375214285714286,1.3733857142857144,1.1349428571428573
0.4202214285714286,0.35424285714285714,0.5826857142857144,0.8410785714285713,1.3812499999999999,1.1367785714285714
0.41485714285714287,0.34435,0.5733785714285714,0.8362214285714286,1.3578142857142859,1.1307071428571427
0.41011428571428565,0.3390714285714286,0.5695285714285715,0.827857142857143,1.356542857142857,1.1283142857142856
0.41251428571428567,0.3409785714285714,0.5713071428571429,0.8396571428571428,1.371357142857143,1.1329785714285714
0.4133857142857142,0.3423642857142856,0.572692857142857,0.8350428571428571,1.3635714285714289,1.1290499999999999
0.41231428571428574,0.3449285714285714,0.5754142857142857,0.8430071428571428,1.3889428571428568,1.1412499999999999
0.4208285714285714,0.3516142857142857,0.5801071428571428,0.8353785714285714,1.3546142857142858,1.126492857142857
0.42360714285714296,0.35798571428571435,0.5851714285714286,0.8478642857142856,1.385685714285714,1.1403857142857141
0.40682142857142856,0.3346642857142857,0.5669071428571428,0.8452214285714285,1.371157142857143,1.1360285714285714
0.40578571428571425,0.33187857142857136,0.5639500000000001,0.84005,1.366407142857143,1.1340499999999998
0.42225000000000007,0.3556642857142857,0.5833,0.8361214285714286,1.3647714285714283,1.1317857142857144
0.4026714285714285,0.32857857142857144,0.5615499999999999,0.8431285714285714,1.3813857142857142,1.1380785714285715
0.40534999999999993,0.32930000000000004,0.5617857142857143,0.8499785714285714,1.3959928571428575,1.1456714285714285
0.3965642857142857,0.3199642857142857,0.5543714285714285,0.8356285714285713,1.3533571428571431,1.1267214285714287
0.4067142857142857,0.33317857142857144,0.5656,0.8297714285714287,1.3428785714285714,1.12075
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.42105,0.35359999999999997,0.5815928571428571,0.8429714285714286,1.3753642857142858,1.1367285714285715
0.3999071428571428,0.32511428571428574,0.5588928571428572,0.8296714285714285,1.3488714285714285,1.1270142857142855
0.41095714285714285,0.3419357142857143,0.5729285714285715,0.8357142857142857,1.3642285714285713,1.13035
0.4139142857142856,0.3416428571428572,0.5721714285714287,0.8444428571428572,1.3798357142857145,1.136957142857143
0.41264285714285703,0.34437142857142866,0.5742785714285715,0.8333714285714287,1.3492928571428575,1.1244285714285713
0.4027142857142857,0.3268928571428571,0.5609428571428572,0.8385999999999999,1.375985714285714,1.1360642857142857
0.4045,0.33152857142857145,0.5631214285714286,0.8405285714285713,1.3727071428571427,1.1356071428571428
0.43414285714285716,0.3709285714285714,0.5950785714285713,0.8325571428571429,1.3451857142857142,1.1247785714285714
0.4012428571428571,0.3258142857142857,0.5584285714285714,0.8311571428571426,1.3356142857142856,1.1210357142857144
0.40021428571428563,0.32620000000000005,0.5597857142857142,0.8419428571428573,1.3787214285714282,1.1384571428571428
0.4048714285714286,0.32908571428571426,0.5623857142857144,0.8436214285714284,1.3859,1.1390071428571429
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.4093642857142857,0.3359571428571429,0.5674928571428572,0.8346857142857144,1.3559928571428572,1.1295357142857145
0.40062142857142863,0.32545714285714283,0.5583357142857144,0.8464428571428569,1.3808785714285714,1.1383857142857143
0.4042928571428571,0.33083571428571423,0.5630785714285714,0.8430285714285713,1.3672857142857144,1.13395
0.4021,0.32616428571428574,0.5594428571428571,0.8370785714285713,1.361228571428571,1.1295071428571428
0.3997428571428571,0.3242928571428571,0.5583285714285714,0.8316571428571427,1.3529071428571429,1.1274714285714285
0.40652142857142853,0.3326642857142857,0.5650142857142857,0.8368214285714285,1.3610857142857147,1.1302285714285714
0.39804999999999996,0.3224928571428572,0.5566071428571429,0.8376142857142856,1.3551857142857142,1.1285142857142856
0.4114499999999999,0.3401714285714286,0.5707785714285712,0.8392499999999999,1.3687214285714284,1.1329357142857144
0.40388571428571435,0.3304142857142857,0.5624571428571429,0.8322,1.3605571428571428,1.128592857142857
0.40414999999999995,0.3307785714285714,0.5634714285714285,0.8306714285714286,1.3378999999999999,1.1206142857142858
0.3938642857142856,0.3192214285714286,0.5537785714285713,0.8366071428571429,1.3653714285714287,1.1333357142857143
0.4053071428571428,0.33017142857142856,0.5625214285714286,0.8355642857142856,1.367907142857143,1.1330785714285716
0.3948,0.3181785714285715,0.5525642857142856,0.8313357142857143,1.352885714285714,1.1272285714285715
0.3958857142857143,0.31815714285714286,0.5525,0.8453214285714287,1.3739142857142856,1.1362571428571429
0.3972571428571428,0.3210857142857143,0.5556642857142857,0.8387857142857141,1.3600357142857145,1.1303642857142857
0.3974785714285714,0.3204714285714285,0.5547214285714286,0.8352785714285715,1.3517428571428567,1.1266857142857143
0.40877857142857144,0.33940714285714285,0.5709857142857142,0.8325071428571428,1.3481714285714286,1.1265357142857144
0.4017571428571428,0.32557857142857144,0.5588714285714286,0.8344571428571429,1.3539857142857141,1.1273214285714288
0.39764999999999995,0.32205714285714276,0.5563142857142858,0.8406785714285714,1.3649714285714285,1.1305
0.4042142857142857,0.3291214285714286,0.5626285714285715,0.8377642857142857,1.3600999999999999,1.1298642857142855
0.40391428571428556,0.3306928571428571,0.5627357142857143,0.8436357142857143,1.3719785714285713,1.1336285714285714
0.39770714285714287,0.3218142857142858,0.5557857142857142,0.8424071428571429,1.3679571428571429,1.1336142857142857
0.40280000000000005,0.32906428571428575,0.5612785714285714,0.8341714285714287,1.347335714285714,1.1274357142857145
0.40257857142857134,0.3274285714285714,0.5607642857142857,0.8399857142857143,1.3608642857142854,1.1291142857142857
0.40476428571428574,0.32848571428571427,0.5619142857142857,0.8375214285714285,1.382414285714286,1.1377857142857142
0.3959428571428572,0.31980714285714285,0.5539285714285714,0.8365214285714285,1.3556571428571427,1.1277428571428572
0.40645,0.3328142857142857,0.5642785714285714,0.8321857142857143,1.3449428571428572,1.1253857142857142
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.3960785714285714,0.3183071428571429,0.5522642857142855,0.8292714285714285,1.3367142857142855,1.1208928571428571
0.43597142857142857,0.37457857142857137,0.5985857142857143,0.8358285714285714,1.3474,1.1253285714285715
0.3957071428571428,0.31809999999999994,0.5522285714285714,0.8372142857142857,1.3674714285714287,1.132642857142857
0.41252142857142854,0.3453714285714286,0.5753785714285715,0.8264285714285714,1.3338071428571427,1.1196999999999997
0.4077642857142857,0.33614285714285724,0.5681571428571429,0.8370428571428572,1.3761428571428573,1.13715
0.3976071428571428,0.32254285714285713,0.55605,0.8341500000000001,1.3512,1.1276285714285714
0.40261428571428576,0.32771428571428574,0.5608285714285715,0.8399714285714285,1.3681999999999999,1.1326142857142856
0.40107857142857134,0.32596428571428576,0.5589142857142857,0.8395285714285714,1.354585714285714,1.1319357142857143
0.3969,0.3208357142857143,0.5549142857142857,0.8315999999999999,1.3550785714285711,1.1278714285714286
0.40323571428571425,0.3282857142857143,0.5612357142857143,0.8345857142857144,1.3538428571428571,1.1283857142857143
0.39620714285714287,0.32087857142857146,0.5545000000000001,0.8511857142857141,1.3994785714285711,1.1479785714285715
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.3978785714285714,0.32394285714285714,0.557842857142857,0.8335714285714285,1.3457071428571428,1.1267285714285715
0.39315,0.3153571428571428,0.5504214285714286,0.833007142857143,1.3572142857142855,1.1272
0.3968857142857143,0.31989285714285715,0.5539357142857143,0.8403071428571429,1.365592857142857,1.1332714285714285
0.40171428571428563,0.32748571428571427,0.5606928571428572,0.8312785714285714,1.3378785714285715,1.1219785714285713
0.4097785714285714,0.33671428571428574,0.5687357142857142,0.8282714285714287,1.3426285714285715,1.1232142857142857
0.40166428571428575,0.3270857142857143,0.5603928571428571,0.8358642857142857,1.3639142857142856,1.1317642857142858
0.3945428571428571,0.3169571428571429,0.5519357142857142,0.8321214285714286,1.3442285714285716,1.123757142857143
0.4015357142857143,0.3276785714285714,0.5615428571428571,0.826557142857143,1.3389214285714284,1.11985
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.4019714285714285,0.3281357142857143,0.5607857142857142,0.8359928571428572,1.3611642857142858,1.1311857142857145
0.4018571428571428,0.32735000000000003,0.5609285714285713,0.8332857142857143,1.3589642857142856,1.1298785714285713
0.4198928571428572,0.3540214285714286,0.5821285714285713,0.8394999999999999,1.3563500000000002,1.1280785714285715
0.4023714285714286,0.3288428571428571,0.5621285714285714,0.8389642857142858,1.3393714285714287,1.1243142857142858
0.40642142857142854,0.3320714285714285,0.5651214285714286,0.8433428571428571,1.3733857142857144,1.1375642857142858
0.3960214285714286,0.3196071428571429,0.5540214285714286,0.8305857142857143,1.3477642857142855,1.1277642857142856
0.40388571428571424,0.33296428571428566,0.5652071428571428,0.8347928571428571,1.3518642857142857,1.1259000000000001
0.39963571428571426,0.32592857142857146,0.5596571428571427,0.8383285714285716,1.37065,1.1351571428571428
0.4128571428571428,0.34364999999999996,0.5737571428571427,0.8289,1.337735714285714,1.1216285714285714
0.39405,0.31831428571428566,0.5526785714285714,0.8329000000000001,1.3419785714285712,1.1239785714285715
0.4142571428571428,0.34395000000000003,0.5746142857142857,0.8334714285714286,1.3614285714285714,1.1298357142857143
0.4014785714285714,0.3274714285714286,0.5606357142857143,0.8408142857142857,1.362742857142857,1.1329928571428574
0.3926142857142857,0.31339285714285714,0.5485857142857142,0.8376642857142859,1.359657142857143,1.1308285714285715
0.4127714285714285,0.3429357142857143,0.5734642857142858,0.8347071428571428,1.3483357142857144,1.1249428571428572
0.4030357142857143,0.3278857142857143,0.5605357142857142,0.8392071428571428,1.36595,1.1343714285714286
0.4130642857142858,0.3412428571428571,0.5713142857142857,0.8346785714285713,1.3472714285714285,1.1238142857142857
0.3907571428571428,0.31260714285714286,0.5480714285714285,0.8337642857142857,1.353142857142857,1.1277714285714286
0.3925857142857142,0.31415,0.5493071428571429,0.8446499999999999,1.3816857142857142,1.137357142857143
0.3978071428571428,0.3228142857142858,0.55665,0.8314857142857142,1.3608785714285716,1.1288928571428571
0.4139071428571429,0.3417785714285714,0.5731285714285714,0.8387500000000001,1.366657142857143,1.1329500000000001
0.4059142857142857,0.3305285714285714,0.5627785714285715,0.8310714285714285,1.3464071428571427,1.1259428571428574
0.4067785714285715,0.3312428571428571,0.56295,0.8340428571428571,1.3378214285714285,1.1216000000000002
0.40396428571428566,0.3310571428571428,0.5634857142857144,0.8315071428571427,1.3448214285714286,1.1234642857142858
0.3900928571428571,0.3108071428571429,0.54715,0.8397,1.3693857142857142,1.1347857142857143
0.40665714285714294,0.3373,0.5684714285714286,0.8324999999999999,1.3549142857142855,1.1270928571428571
0.43650000000000005,0.3777785714285714,0.6003428571428573,0.8401928571428572,1.3722285714285714,1.1340357142857143
0.392542857142857,0.31386428571428576,0.5492,0.8467642857142857,1.369142857142857,1.1362785714285715
0.43559285714285717,0.3717428571428571,0.5959714285714285,0.8472571428571428,1.3745357142857146,1.1368857142857143
0.40657142857142853,0.33770714285714293,0.5691714285714287,0.8308857142857143,1.3462142857142858,1.1229357142857144
0.39665,0.3213714285714286,0.5555357142857142,0.8403642857142858,1.3663357142857142,1.133757142857143
0.39194999999999997,0.31475000000000003,0.5503357142857143,0.8351928571428572,1.3482785714285712,1.126235714285714
0.41042142857142855,0.3394785714285714,0.5709357142857142,0.8337142857142856,1.3719500000000002,1.1340357142857145
0.3954857142857144,0.3177214285714286,0.5519928571428572,0.8296071428571429,1.3418571428571426,1.1239500000000002
0.4191,0.34932857142857143,0.5789642857142857,0.8460928571428571,1.386764285714286,1.1387214285714287
0.39418571428571425,0.3128285714285714,0.5480999999999999,0.8370642857142858,1.3538071428571428,1.1288785714285712
0.4055857142857143,0.3318785714285714,0.5640142857142857,0.8322785714285714,1.3536928571428568,1.1263571428571428
0.3950285714285714,0.31659999999999994,0.5518428571428571,0.8342357142857144,1.3463142857142856,1.1249285714285713
0.39817857142857144,0.32152857142857144,0.5555642857142857,0.8418285714285715,1.3621642857142855,1.1341500000000002
0.40140714285714285,0.32615714285714287,0.5602571428571428,0.8384928571428574,1.3636071428571428,1.1302357142857142
0.4017714285714286,0.32662857142857143,0.5604500000000001,0.8321071428571428,1.3356571428571429,1.1215642857142856
0.4118214285714286,0.3380357142857143,0.5694214285714285,0.839107142857143,1.3680142857142858,1.1335428571428572
0.41252142857142854,0.3453714285714286,0.5753785714285715,0.8264285714285714,1.3338071428571427,1.1196999999999997
0.3956785714285714,0.3189,0.5533214285714285,0.8369571428571428,1.3578142857142856,1.1308214285714286
0.40283571428571424,0.33,0.5627428571428571,0.8324214285714285,1.3388642857142858,1.1230714285714285
0.4072,0.33575,0.5673428571428571,0.8332714285714286,1.3504142857142856,1.1263999999999998
0.43734999999999996,0.37794285714285714,0.6012000000000001,0.8401357142857142,1.3557428571428576,1.1251642857142854
0.40091428571428567,0.32535,0.5586785714285715,0.8472999999999998,1.3850999999999998,1.1399142857142859
0.41937857142857143,0.3472,0.5771714285714286,0.8458285714285714,1.3834642857142856,1.1381357142857145
0.42209285714285716,0.35529285714285713,0.5825857142857143,0.8368571428571425,1.3693785714285713,1.13405
0.4063571428571429,0.33430714285714286,0.5667214285714286,0.831992857142857,1.3431714285714287,1.1243857142857143
0.4222214285714285,0.35320714285714283,0.5813285714285714,0.8357357142857144,1.3499642857142857,1.1254785714285713
0.4006714285714285,0.3259928571428571,0.55885,0.8390000000000001,1.3773285714285717,1.1377285714285714
0.40101428571428566,0.32888571428571434,0.5615428571428571,0.8394214285714287,1.367357142857143,1.1332142857142857
0.4132214285714286,0.3418642857142856,0.57295,0.8292428571428572,1.343,1.123157142857143
0.4535428571428572,0.40742142857142855,0.6235071428571429,0.8358285714285715,1.3635857142857142,1.1296285714285712
0.4228785714285714,0.3576071428571429,0.5846285714285713,0.8427785714285713,1.3783,1.138442857142857
