TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.981021074074074,0.898563074074074,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.967346111111111,0.8542275555555555,0.8518518518518519,0.7037037037037037
0.9808019259259259,0.8898237777777778,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9810003333333334,0.8911207777777778,0.8518518518518519,0.7037037037037037
0.9800385185185184,0.8895204444444446,0.8518518518518519,0.7037037037037037
0.9794616666666666,0.8869044814814815,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9795595925925925,0.8869732592592592,0.8518518518518519,0.7037037037037037
0.980968037037037,0.8903557777777779,0.8518518518518519,0.7037037037037037
0.980968,0.8907683333333334,0.8518518518518519,0.7037037037037037
0.981021074074074,0.898563074074074,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809176666666666,0.8891701481481482,0.8518518518518519,0.7037037037037037
0.9807858148148147,0.887451962962963,0.8518518518518519,0.7037037037037037
0.9669594814814815,0.8531234444444444,0.8518518518518519,0.7037037037037037
0.9810734074074074,0.9007908148148148,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809564074074074,0.8980728518518519,0.8518518518518519,0.7037037037037037
0.9799395925925926,0.906397,0.8518518518518519,0.7037037037037037
0.9807797777777777,0.8950798148148148,0.8518518518518519,0.7037037037037037
0.9809509259259258,0.8976371481481481,0.8518518518518519,0.7037037037037037
0.9680920370370371,0.8508409629629631,0.8518518518518519,0.7037037037037037
0.980968037037037,0.8903557777777779,0.8518518518518519,0.7037037037037037
0.9806497407407406,0.8872709999999999,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9809626666666666,0.8991803703703704,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.979583074074074,0.8946892962962962,0.8518518518518519,0.7037037037037037
0.981003074074074,0.8912827407407408,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809357037037038,0.8902180000000001,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.980968,0.8907683333333334,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809176666666666,0.8891701481481482,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9808997037037036,0.8984886296296296,0.8518518518518519,0.7037037037037037
0.9810562962962962,0.9078223333333333,0.8518518518518519,0.7037037037037037
0.9808512962962963,0.8884614814814815,0.8518518518518519,0.7037037037037037
0.9810212222222221,0.9073079259259259,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809384444444444,0.8903799629629631,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.980968037037037,0.8903557777777779,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9669945555555556,0.8535349629629629,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9807858148148147,0.887451962962963,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9808394074074074,0.8902578148148149,0.8518518518518519,0.7037037037037037
0.980968037037037,0.8903557777777779,0.8518518518518519,0.7037037037037037
0.9795595925925925,0.8869732592592592,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.981003074074074,0.8912827407407408,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9810635925925925,0.9004524074074075,0.8518518518518519,0.7037037037037037
0.9806627037037037,0.8873771481481482,0.8518518518518519,0.7037037037037037
0.966964962962963,0.8535591481481483,0.8518518518518519,0.7037037037037037
0.9809859999999999,0.8980486666666666,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9809204074074074,0.889443888888889,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9669945555555556,0.8535349629629629,0.8518518518518519,0.7037037037037037
0.980968037037037,0.8903557777777779,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9694544074074074,0.8533531111111111,0.8518518518518519,0.7037037037037037
0.9809176666666666,0.8891701481481482,0.8518518518518519,0.7037037037037037
0.9670000740740741,0.8535581111111112,0.8518518518518519,0.7037037037037037
0.9809681481481481,0.8996160740740742,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9808467777777778,0.8993802222222222,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9795595925925925,0.8869732592592592,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9807562962962962,0.8873637777777779,0.8518518518518519,0.7037037037037037
0.9809121481481481,0.889147,0.8518518518518519,0.7037037037037037
0.9809877777777777,0.8905086296296296,0.8518518518518519,0.7037037037037037
0.980968037037037,0.8903557777777779,0.8518518518518519,0.7037037037037037
0.9809652592592593,0.8906063703703704,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9810265555555555,0.8989987777777778,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809626666666666,0.8991803703703704,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9695357037037037,0.8634827407407408,0.8518518518518519,0.7037037037037037
0.9809121481481481,0.889147,0.8518518518518519,0.7037037037037037
0.9694544074074074,0.8533531111111111,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809509259259258,0.8976371481481481,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9698815555555556,0.8537904814814816,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9808025185185185,0.8970818888888891,0.8518518518518519,0.7037037037037037
0.9809176666666666,0.8891701481481482,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.979565074074074,0.887408962962963,0.8518518518518519,0.7037037037037037
0.9810382962962962,0.9005420000000001,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9810328148148147,0.9001062962962962,0.8518518518518519,0.7037037037037037
0.9809301851851852,0.8901948518518519,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.981021074074074,0.898563074074074,0.8518518518518519,0.7037037037037037
0.9696476666666667,0.8533538518518519,0.8518518518518519,0.7037037037037037
0.9809626666666666,0.8991803703703704,0.8518518518518519,0.7037037037037037
0.9808338888888889,0.8902346666666666,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.980932962962963,0.8899442592592594,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9669594814814815,0.8531234444444444,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9809384444444444,0.8903799629629631,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
