TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9808512962962963,0.8884614814814815,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9669594814814815,0.8531234444444444,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9686349259259259,0.8541648518518519,0.8518518518518519,0.7037037037037037
0.9694544074074074,0.8533531111111111,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
0.9795595925925925,0.8869732592592592,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9795595925925925,0.8869732592592592,0.8518518518518519,0.7037037037037037
0.981021074074074,0.898563074074074,0.8518518518518519,0.7037037037037037
0.9809625185185185,0.8903326296296297,0.8518518518518519,0.7037037037037037
0.9809626666666666,0.8991803703703704,0.8518518518518519,0.7037037037037037
0.9809023703703703,0.8889910740740741,0.8518518518518519,0.7037037037037037
0.9691741481481482,0.8553551851851852,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9794419629629629,0.8873341481481481,0.8518518518518519,0.7037037037037037
0.9806571851851851,0.887354,0.8518518518518519,0.7037037037037037
0.9801086666666665,0.8904463703703704,0.8518518518518519,0.7037037037037037
0.9809512962962962,0.8903192222222223,0.8518518518518519,0.7037037037037037
0.9809975925925926,0.8908470370370369,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809274444444444,0.8899211111111112,0.8518518518518519,0.7037037037037037
0.9809329259259258,0.8903568148148149,0.8518518518518519,0.7037037037037037
