TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7897074285714286,0.8166077142857142,0.6646855714285714,0.6358297142857143
0.6561808571428571,0.6346475714285713,0.6354267142857143,0.5947525714285714
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6850108571428571,0.6413114285714284,0.6913341428571428,0.649567
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6806322857142858,0.6426167142857143,0.7205717142857143,0.664657
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6850108571428571,0.6413114285714284,0.6913341428571428,0.649567
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7033031428571428,0.6654598571428572,0.6514615714285714,0.6312444285714286
0.6850108571428571,0.6413114285714284,0.6913341428571428,0.649567
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6850108571428571,0.6413114285714284,0.6913341428571428,0.649567
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7483211428571429,0.7423411428571428,0.7044808571428571,0.6718529999999999
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6890651428571429,0.6551004285714285,0.7004035714285715,0.6476544285714285
0.6341467142857143,0.5787832857142857,0.6373971428571429,0.5781930000000001
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6885115714285713,0.6787979999999999,0.6640065714285714,0.6270012857142857
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7246790000000001,0.6978965714285714,0.7607292857142857,0.6957691428571428
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6408535714285716,0.6131124285714286,0.6028137142857143,0.5607957142857144
0.7246790000000001,0.6978965714285714,0.7607292857142857,0.6957691428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7162217142857144,0.7015345714285715,0.7470207142857143,0.6905684285714285
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6885115714285713,0.6787979999999999,0.6640065714285714,0.6270012857142857
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
