Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.987163074074074,0.8048681851851853,0.845401037037037,0.5535388888888888
0.9863209259259259,0.860856148148148,0.41758085185185184,0.11639525925925925
0.9800418148148148,0.8473876296296297,0.45102803703703703,0.06078385185185185
0.9716968518518518,0.8264951481481483,0.47801655555555556,0.059573629629629615
0.9737744074074074,0.857638074074074,0.4659505925925926,0.09922481481481481
0.9831379259259259,0.8210134444444444,0.4012963333333334,0.10292288888888891
0.9867380370370371,0.9220122222222223,0.4733833703703704,0.06913474074074073
0.9898796666666667,0.913128888888889,0.49462507407407413,0.16416740740740746
0.980766962962963,0.718772,0.8327248518518519,0.5520644074074075
0.9910544814814813,0.8149811111111112,0.864483037037037,0.6429656666666667
0.9636097407407407,0.8512871111111112,0.38688703703703703,0.05095325925925926
0.937091074074074,0.6042083333333331,0.807780148148148,0.5114398888888889
0.9762283333333334,0.8899343703703702,0.4609627777777777,0.11458503703703705
0.9728235185185184,0.8314480370370371,0.42337444444444444,0.08685618518518519
0.993792888888889,0.8623181851851849,0.8380763333333334,0.5837360370370371
0.936837888888889,0.780356851851852,0.44043377777777776,0.0895895925925926
0.9664734074074075,0.8655725555555556,0.3640956296296296,0.09412348148148147
0.9561967777777777,0.8504543703703703,0.3986892592592593,0.08066511111111109
0.983002296296296,0.878891074074074,0.4457880370370371,0.059511592592592595
0.9834465925925928,0.7808270370370372,0.8589380370370371,0.6123494444444444
0.965264888888889,0.8577109629629631,0.41978407407407403,0.09351911111111111
0.9750552592592592,0.9000321111111111,0.4052478888888889,0.06730992592592593
0.9605202592592593,0.8009035185185186,0.35474681481481485,0.04692318518518518
0.9723096666666667,0.8883191851851853,0.46174325925925924,0.08143081481481479
0.9709214074074074,0.860002962962963,0.48674874074074076,0.056302370370370364
0.967117111111111,0.8561341851851851,0.4412624074074074,0.08065288888888889
0.963937888888889,0.8511847777777777,0.4140101851851852,0.07498170370370369
0.9601060740740738,0.8579023703703705,0.43210107407407405,0.10538444444444443
0.988496037037037,0.9452830370370371,0.45587118518518516,0.1776778518518519
0.9719254814814815,0.8620379259259259,0.4618830740740741,0.06598485185185184
0.9675945925925925,0.873039074074074,0.43431533333333333,0.0759821851851852
0.9754111481481481,0.9042048888888888,0.42653785185185183,0.1146838148148148
0.9573311481481482,0.8604561481481482,0.4244181481481481,0.08198192592592594
0.9759482962962963,0.908225925925926,0.38278948148148145,0.10832588888888892
0.9627691481481483,0.8564545185185184,0.40040625925925927,0.07257481481481483
0.9748505925925925,0.8657958888888889,0.45363662962962964,0.09117785185185186
0.9721838518518517,0.7221863333333333,0.831125851851852,0.487981925925926
0.9495677407407406,0.8377550740740742,0.3498893703703703,0.07461329629629629
0.9685097777777777,0.898057037037037,0.4470278148148149,0.08327285185185185
0.9736503703703704,0.8770957407407407,0.411777037037037,0.0880807777777778
0.9793477037037037,0.891977851851852,0.5051092222222222,0.11565559259259263
0.9585280740740743,0.820050962962963,0.4749008518518519,0.08139596296296298
0.948259962962963,0.8159885925925926,0.46387611111111116,0.09227014814814816
0.9593928518518517,0.8505152962962964,0.39554303703703697,0.07107192592592591
0.9790319629629629,0.8891507407407407,0.3644025925925926,0.04851848148148149
0.9624195185185186,0.8750418888888889,0.43278192592592596,0.07911233333333333
0.9675314444444445,0.873941962962963,0.4950990740740741,0.09438781481481484
0.9888858518518517,0.898746037037037,0.4760896666666667,0.10164181481481481
0.9627548148148148,0.8943244074074074,0.4208625555555556,0.08418533333333332
0.9733213703703705,0.8654276296296295,0.45849996296296297,0.08000874074074076
0.969210814814815,0.8730504074074074,0.42021933333333333,0.08643285185185184
0.9662384074074074,0.866250259259259,0.40842503703703703,0.07252885185185184
0.9723884074074074,0.8741824814814814,0.4167882222222222,0.08386851851851854
0.9689914074074075,0.8963983703703704,0.46908122222222226,0.06774222222222222
0.9268651851851851,0.7633262222222221,0.4147725925925926,0.043977555555555554
0.9660283703703703,0.8732905555555555,0.4222855925925926,0.1104331851851852
0.9668888148148148,0.8784305185185184,0.35507092592592593,0.07682662962962962
0.9726584444444446,0.8711234444444445,0.4296393333333334,0.08034914814814816
0.9700886296296297,0.8921917777777778,0.4821026666666666,0.11588618518518518
0.9788776296296295,0.8912014444444444,0.36507674074074076,0.0735655925925926
0.9633134444444444,0.830391,0.4555654074074074,0.09572781481481482
0.9534609629629629,0.8255101481481483,0.44287940740740733,0.0896806296296296
0.9355592592592593,0.748806037037037,0.43642918518518525,0.05792807407407407
0.9327607037037038,0.7424287037037035,0.34918870370370364,0.05136814814814814
0.936969222222222,0.7701747037037037,0.36180003703703706,0.04724996296296297
0.942946,0.685783074074074,0.43433992592592596,0.1251224074074074
