TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
124.30679999999998,126964.43065625001,275.31932499999994,351.78975625000004,2619039.8010750003,1038.2268125
124.11306875,120837.89145,272.62844375000003,356.34024375,2494706.0355375,1028.4312
125.64876875000002,130899.14056875001,278.76023124999995,355.91895624999995,2605613.64169375,1026.5370500000001
122.51353750000001,130070.46333125,272.57344374999997,354.72129375000003,2679694.26365,1035.09739375
119.24545624999999,121154.68925625,270.7776875,349.92363125,2453995.71191875,1005.7459625
118.51666875000001,116537.75564999999,265.3271625,349.40761875,2631015.5906375,1033.38081875
114.39028124999999,111861.13939375,259.2628125,346.4787,2543190.99715625,1012.1427874999999
112.72041250000001,102269.55755625002,252.38615000000001,356.21346875,2566326.3215125003,1038.6855437499999
114.88324375000002,109929.110575,259.85266875,349.82426875,2645650.2791312505,1036.053975
111.45266875,105246.64194375,249.05570625,356.27685625,2598805.2508687503,1050.8234062499998
114.15276875,117446.59639999998,261.23286249999995,343.939375,2611773.0970500004,1011.4546062500001
113.04735625,114970.50265,259.0145,345.25447499999996,2513671.0647687498,999.7334875
111.65988125000001,111988.88313750002,252.8106125,349.9836375,2639173.4301499994,1035.3604125
113.37574375,122056.45365625,262.7667,352.8224312499999,2573706.91451875,1019.7163874999999
108.21851874999999,93495.28866249998,241.765475,343.8565875,2355286.1576812495,1008.9902937499999
112.06518750000001,119992.62431875,266.05414375000004,350.07726875000003,2667769.0482,1044.3833375
111.53305625,114312.94625000001,258.28351875,356.56606875,2684641.5431000004,1041.93028125
113.63853125000001,119329.78509374999,266.9801625,350.00250625,2482066.6427937504,1009.2765999999999
110.35531875000001,120032.07526249999,265.172475,352.1262187500001,2630303.1536875,1039.6453375
108.22660624999999,104915.08750625001,251.28527499999998,346.596775,2487631.5494687497,1022.01095
108.60511875,114139.23633125,255.66630625000002,352.20158749999996,2713466.4519124995,1039.01575
113.13369999999999,116479.5085125,261.31933749999996,349.77698125,2658758.1759,1031.31910625
112.07145625,113457.564975,259.9983875,347.73814374999995,2536023.3623125004,1008.7696187499998
111.8174625,107141.041325,256.54841250000004,357.36224999999996,2750063.4310062495,1066.37896875
108.555625,128094.8628875,265.343675,347.24894375,2644394.287925,1022.85950625
109.30506875,120546.04857500001,263.23480624999996,361.48446874999996,3072442.7751437495,1080.0476
111.70561874999999,127957.412725,268.07485625,351.735675,2739997.14845,1032.4294125000001
110.50725625,114816.0004,258.34564374999997,349.63502500000004,2561117.2741625,1015.177575
113.04735625,114970.50265,259.0145,345.25447499999996,2513671.0647687498,999.7334875
111.63066874999998,110099.85620625001,257.16225,354.5968875,2688481.8779,1041.738225
122.51353750000001,130070.46333125,272.57344374999997,354.72129375000003,2679694.26365,1035.09739375
104.37021875,105690.30148125,249.7365875,345.70051875000007,2541078.65949375,1014.6442874999999
109.70280625000001,106057.43504375001,253.62270625,357.96349374999994,2691207.37641875,1046.59528125
108.71000624999999,118608.16856875,262.25355625,352.2339,2707199.4912312496,1034.8775374999998
111.52346874999998,118627.06891875,262.6683375,360.76464374999995,3009872.2444875,1076.0789875000003
107.08190625,113741.69323125001,251.41034999999997,352.47995000000003,2794160.4269375,1048.6899
109.72905625,102781.34476875,250.17681875,345.8407000000001,2531545.35161875,1022.9133999999999
122.51353750000001,130070.46333125,272.57344374999997,354.72129375000003,2679694.26365,1035.09739375
103.70478750000001,97286.048825,238.48017500000003,339.30756875,2434345.55640625,1006.34619375
108.0806,104885.35180625001,250.3246125,347.257025,2634580.4222875,1030.075325
109.07759374999999,116506.86481249999,258.95723124999995,361.0431375,3071528.8360874997,1076.5712187500003
106.32343750000001,109311.53996249998,250.8558125,346.43368125,2569497.100075,1024.4536999999998
106.76065,114663.9588375,250.47484375,349.441375,2622631.0641875,1028.9145250000001
122.51353750000001,130070.46333125,272.57344374999997,354.72129375000003,2679694.26365,1035.09739375
103.29705625,110460.9121,249.76560624999996,348.48449375,2639005.176675,1026.713475
104.94736875,98267.09898750001,243.04009375,344.66400000000004,2537878.05866875,1031.2073937500002
101.44870625,110586.137175,250.9146875,343.83039999999994,2573679.6984312497,1007.60520625
101.91250625,100762.64674375,242.08878750000002,347.90296875,2813190.9510000004,1044.4410125
104.00236875,98864.00239375001,242.52710625,338.28826250000003,2451981.84473125,1008.7402937500001
102.1336,110415.03123124999,246.24576875000002,347.77120625000003,2766940.550475,1036.2026187499998
104.79635625,101497.19635,244.02381250000002,344.90828125,2559986.8505812497,1008.1285624999998
103.489675,117911.5339125,253.0010125,352.65610625000005,2957339.4204999995,1063.641725
107.74893125000001,107825.59864375001,254.09904375,339.18295624999996,2395864.93669375,989.7413875
104.31737500000001,100596.033425,243.77846249999996,354.02096250000005,2623048.7309874995,1037.9683625000002
103.50502499999999,121606.07058125,258.433975,349.14046875,2865959.1756125,1044.4321125000001
107.79161249999999,103375.9264,249.45786875,354.12878125,2575363.938575,1025.8122687500002
122.51353750000001,130070.46333125,272.57344374999997,354.72129375000003,2679694.26365,1035.09739375
107.18462500000001,111070.5954375,255.81026875,346.45539375000004,2570366.8251187503,1012.3629875000001
112.61865624999997,120354.00800624999,264.144625,347.57033125,2574802.99183125,1018.13119375
122.51353750000001,130070.46333125,272.57344374999997,354.72129375000003,2679694.26365,1035.09739375
107.788375,123718.30241875,261.87315624999997,343.6443375,2705997.7802250003,1023.0880499999998
107.80848125,113144.82951875,257.08879375,351.64100625,2484259.62706875,1017.58525
