TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.259137499999994,2200.5319250000002,46.33095,58.65560000000001,8836.938612500002,92.49064375000003
29.2564625,2232.0792562500005,46.66835,58.693025,8971.52318125,93.1205875
29.32265,2209.22104375,46.44613125,58.51850625,8772.3660375,92.06048750000001
28.31874375,2078.7978562499998,45.01016250000001,57.66240624999999,8561.649575,90.96778125000002
27.797624999999993,1997.1577625,44.132993750000004,57.61594375,8521.82071875,90.8447875
27.58824375,1970.5927687500002,43.844887500000006,57.589487500000004,8499.20564375,90.66590625
27.754974999999998,1993.6168249999998,44.09663125,57.922262499999995,8645.8955625,91.45889375
27.21593125,1938.4139750000002,43.47553750000001,56.85053125000001,8394.96460625,90.11501874999999
27.0140875,1898.2379124999995,43.008568749999995,57.5511125,8527.667975,90.932725
27.0779125,1909.706325,43.159925,57.60225,8641.107481250001,91.41907499999999
27.032856250000002,1899.8412624999996,43.05548125,57.47641874999999,8509.95485,90.70443125
26.305181250000004,1827.9942625,42.202256250000005,56.86245000000001,8332.8577125,89.82775625
26.994437500000004,1900.82316875,43.02025625,57.6506,8615.055706250001,91.32846875
26.801031249999998,1879.1787000000004,42.83074375000001,56.81963125000001,8430.147387500001,90.32899999999998
27.618143749999998,1981.6897250000002,44.004918749999995,57.72421875,8606.28986875,91.26511875
26.78929375,1875.3884874999999,42.752024999999996,57.30210000000001,8522.744006249999,90.74538125
27.01530625,1906.29975625,43.120275,57.1340125,8451.98875625,90.37170000000002
26.125606250000004,1792.451475,41.85178749999999,56.7092375,8433.3429125,90.26376250000001
25.6649,1751.29066875,41.33494999999999,56.423874999999995,8350.07034375,89.89540625000001
26.10106875,1801.9413249999998,41.875387499999995,56.37455,8260.094525,89.48635625
26.277418749999995,1826.04989375,42.20839375,56.690912499999996,8345.632837500001,89.83923124999998
25.07641875,1686.15900625,40.605737500000004,55.931687499999995,8206.045968749999,89.14612499999998
25.00498125,1668.2340187500001,40.37238125,55.90703125000001,8190.189162500002,89.00563749999999
26.174125,1809.1308125,42.05310625,56.77454375,8456.47576875,90.51500625
26.19534375,1809.9162625000001,42.00141875,56.39388749999999,8338.721349999998,89.77508125
26.178224999999998,1822.8261374999997,42.147093749999996,56.62494999999999,8398.78484375,90.07008124999999
26.28551875,1828.6120625,42.220568750000005,56.934962500000005,8502.406425,90.58206874999999
26.2989375,1806.0726187500004,41.993112499999995,56.831056249999996,8400.35766875,90.09336875
25.581043750000003,1734.7801625,41.19351874999999,56.28291874999999,8254.216068750002,89.44287499999999
24.55291875,1627.3231375,39.85697499999999,55.492125,8120.119424999999,88.64283125
26.16705625,1808.316475,42.008556250000005,56.860499999999995,8475.370475000002,90.6750375
25.631625,1728.3511375,41.09369375000001,56.314675,8351.935468749998,89.91045625000001
26.368668749999998,1824.5751812499998,42.165175,57.046893749999995,8464.177156250002,90.53735625
25.811093749999998,1765.8183125,41.46275,56.5366875,8374.1404,90.11286249999999
26.346062500000002,1812.8558875,42.053643750000006,57.05454374999999,8450.012200000001,90.37753125
25.0329625,1670.8760499999999,40.39626249999999,56.016512500000005,8219.36140625,89.17458750000002
25.288968750000006,1719.5932375000002,40.9480875,56.546918749999996,8392.73299375,89.95376874999998
25.147925,1690.86041875,40.60281875,56.046875,8284.48274375,89.48155625000001
25.104625,1680.8936312500002,40.54053749999999,56.368106250000004,8313.04233125,89.7304
24.54190625,1637.5431749999998,39.96309375,55.43836874999999,8081.05189375,88.41255624999998
25.526725,1743.2580375,41.164500000000004,56.25888125,8357.7331,89.89655625000002
24.36858125,1612.2443187499998,39.58678124999999,55.30889375,8148.665362499999,88.78752499999999
25.214925,1686.4987624999999,40.5591,56.304624999999994,8346.593724999999,89.9007875
28.550343749999996,2097.6244437499995,45.232587499999994,58.402625000000015,8708.58955625,91.76701874999999
24.582562499999998,1640.09880625,40.00636874999999,55.238775,8071.420937500001,88.27148125
25.60625,1737.1960625000002,41.243087500000016,56.3877125,8289.491318749999,89.66561875
25.079175000000003,1683.9811625,40.57750625,55.9556875,8276.29355625,89.35059375000002
25.017106249999998,1667.02753125,40.379337500000005,56.135793750000005,8263.213381250001,89.44155624999999
25.6417875,1750.4142312499998,41.349962500000004,56.404618750000004,8250.10429375,89.37505625000001
28.448662500000008,2081.9625,45.0733375,57.77419375000001,8549.69136875,91.02172499999999
25.102549999999997,1685.6079499999998,40.55556874999999,55.821193750000006,8228.2223125,89.26248125000001
25.06799375,1673.97258125,40.4304125,56.03628125000001,8190.534175,89.028675
25.103575,1690.050925,40.649625,55.92374375,8169.346593749999,88.9784
25.48720625,1717.63456875,40.99230625,56.4095,8308.352012500001,89.6572
25.562275000000007,1735.7782874999998,41.1584125,56.168112500000014,8300.2284125,89.67419375
24.409,1631.1853749999998,39.7851875,55.45813749999999,8118.231518749997,88.54081875
25.007412499999997,1670.88598125,40.38020625,55.85023124999999,8227.916793749999,89.12835
24.9901,1665.9039124999995,40.35461875000001,55.822525,8198.580725,89.02156875
24.1754625,1585.1031249999999,39.306137500000006,55.06988124999999,8056.6692875,88.3168
24.63188125,1643.0441562499998,40.04764375,55.88230625,8231.41381875,89.16630625
25.876075000000004,1763.853225,41.4793375,56.851499999999994,8416.42035625,90.22496875000002
