TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9969135263157897,0.9382424736842104,0.678195105263158,0.28961842105263164
0.9888898421052632,0.8996084736842105,0.6377692631578947,0.2463783684210527
0.9912344736842106,0.8787488947368418,0.6609321052631579,0.2621160000000001
0.9824091578947369,0.8282038421052631,0.689997,0.3257145263157895
0.9954278421052632,0.9187650000000002,0.6278168947368422,0.2157432631578948
0.9902834736842103,0.9118238421052632,0.6518994736842105,0.2784304210526316
0.9902733157894738,0.8487863684210527,0.7297014736842107,0.34088373684210527
0.9936582631578945,0.895059157894737,0.6805416315789474,0.3116993157894738
0.9904518947368419,0.838077947368421,0.6910943684210525,0.3210718421052632
0.995976,0.9153021052631579,0.6779956842105264,0.31335978947368437
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9961774736842104,0.9195713157894736,0.6768882631578947,0.2899234736842106
0.9815214736842105,0.8566251578947368,0.6736421578947368,0.2843790000000001
0.9743587894736842,0.8676487368421053,0.6608516315789474,0.23541657894736845
0.9959569473684209,0.9235488947368422,0.7032078947368422,0.3161767368421053
0.9443321578947369,0.7797836315789471,0.6364841578947369,0.2288983684210526
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9954957894736842,0.9134355789473684,0.6869397368421053,0.27178226315789483
0.9950288421052633,0.9190438421052632,0.6752001578947368,0.30821147368421054
0.9953317368421053,0.9149664736842106,0.6487222631578947,0.25037500000000007
0.9850167368421054,0.8802575263157894,0.6425412631578947,0.2476493157894737
0.986929210526316,0.900582,0.6473334736842103,0.23527031578947374
0.9659475789473685,0.8231783157894739,0.6690824210526315,0.27361289473684214
0.9973162631578948,0.9433566315789473,0.6713833157894736,0.2780639473684211
0.9780716315789474,0.782681947368421,0.7104776842105264,0.2927607894736842
0.9935002631578946,0.8675958947368421,0.681088052631579,0.28717863157894746
0.996914842105263,0.9313953157894739,0.6754253157894738,0.2979275263157895
0.9953620526315788,0.9111982631578948,0.670611052631579,0.30316384210526326
0.9939342105263156,0.8730492631578947,0.6478293684210525,0.25363957894736844
0.9843426842105264,0.8137472105263158,0.7255803684210527,0.27340768421052636
0.9945284210526315,0.8721914736842106,0.6750772105263158,0.30370100000000005
0.9851514210526316,0.8678322631578947,0.7087576842105263,0.3342455263157896
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9961772105263158,0.9197407894736842,0.6508291052631577,0.2343263684210527
0.9883297894736843,0.8591951052631579,0.6498913684210527,0.3047505789473684
0.9896725789473684,0.8849211052631578,0.6453276842105263,0.2652826315789475
0.9948785789473684,0.9068360000000001,0.7020025263157895,0.3210494736842106
0.9876020000000001,0.8679151578947368,0.7117558947368421,0.3345731578947369
0.9887420526315788,0.8622517894736843,0.6885490000000001,0.33834989473684224
0.9621922105263156,0.7740639473684211,0.7121473684210526,0.3003181578947369
0.9971548421052631,0.9394042631578948,0.6636052631578947,0.26203400000000004
0.990408894736842,0.8854423157894736,0.6957464210526315,0.29740794736842113
0.9948216842105265,0.8948597894736842,0.6610555789473684,0.22897157894736847
0.994447105263158,0.8806907894736841,0.6658116842105265,0.2863595789473685
0.9419432631578948,0.7553432631578948,0.6881722631578948,0.34493436842105263
